3.320000000000000000e+03 1.509049197043079271e+00 1.662215700000000202e-15 1.662215700000000300e-16
3.323000000000000000e+03 1.509049197043079271e+00 1.504924800000000129e-15 1.504924800000000030e-16
3.324500000000000000e+03 1.509049197043079271e+00 1.188459900000000007e-15 1.188459900000000056e-16
3.329000000000000000e+03 1.509049197043079271e+00 1.750240800000000071e-15 1.750240800000000120e-16
3.330500000000000000e+03 1.509049197043079271e+00 1.822890299999999872e-15 1.822890300000000020e-16
3.332000000000000000e+03 1.509049197043079271e+00 1.575449299999999920e-15 1.575449300000000167e-16
3.333500000000000000e+03 1.509049197043079271e+00 1.290983800000000032e-15 1.290983800000000130e-16
3.335000000000000000e+03 1.509049197043079271e+00 1.754909099999999918e-15 1.754909100000000017e-16
3.336500000000000000e+03 1.509049197043079271e+00 1.539225400000000006e-15 1.539225400000000056e-16
3.338000000000000000e+03 1.509049197043079271e+00 1.172092799999999970e-15 1.172092799999999921e-16
3.339500000000000000e+03 1.509049197043079271e+00 1.700874199999999802e-15 1.700874200000000147e-16
3.341000000000000000e+03 1.509049197043079271e+00 1.863892699999999909e-15 1.863892699999999909e-16
3.342500000000000000e+03 1.509049197043079271e+00 9.485986899999999122e-16 9.485986899999999369e-17
3.344000000000000000e+03 1.509049197043079271e+00 2.583508600000000299e-15 2.583508600000000397e-16
3.345500000000000000e+03 1.509049197043079271e+00 1.337601599999999793e-15 1.337601599999999990e-16
3.347000000000000000e+03 1.509049197043079271e+00 1.007270799999999951e-15 1.007270799999999951e-16
3.348500000000000000e+03 1.509049197043079271e+00 1.485018499999999895e-15 1.485018500000000092e-16
3.350000000000000000e+03 1.509049197043079271e+00 1.644028800000000032e-15 1.644028800000000180e-16
3.351500000000000000e+03 1.509049197043079271e+00 1.749065800000000007e-15 1.749065800000000155e-16
3.353000000000000000e+03 1.509049197043079271e+00 1.309910900000000055e-15 1.309910900000000104e-16
3.357500000000000000e+03 1.509049197043079271e+00 2.652795999999999966e-15 2.652796000000000163e-16
3.362000000000000000e+03 1.509049197043079271e+00 1.162239600000000001e-15 1.162239599999999952e-16
3.363500000000000000e+03 1.509049197043079271e+00 9.656160500000000212e-16 9.656160500000000458e-17
3.365000000000000000e+03 1.509049197043079271e+00 1.565125199999999931e-15 1.565125200000000177e-16
3.368000000000000000e+03 1.509049197043079271e+00 1.562713099999999940e-15 1.562713099999999842e-16
3.369500000000000000e+03 1.509049197043079271e+00 2.475202899999999940e-15 2.475202900000000236e-16
3.371000000000000000e+03 1.509049197043079271e+00 1.798521400000000029e-15 1.798521399999999882e-16
3.372500000000000000e+03 1.509049197043079271e+00 1.988735399999999692e-15 1.988735399999999939e-16
3.374000000000000000e+03 1.509049197043079271e+00 2.023622899999999808e-15 2.023622900000000055e-16
3.375500000000000000e+03 1.509049197043079271e+00 1.192363099999999947e-15 1.192363100000000145e-16
3.381500000000000000e+03 1.509049197043079271e+00 1.595569500000000101e-15 1.595569500000000298e-16
3.383000000000000000e+03 1.509049197043079271e+00 1.357729699999999932e-15 1.357729699999999932e-16
3.387500000000000000e+03 1.509049197043079271e+00 1.012369799999999958e-15 1.012369800000000081e-16
3.389000000000000000e+03 1.509049197043079271e+00 1.477076599999999954e-15 1.477076599999999905e-16
3.390500000000000000e+03 1.509049197043079271e+00 1.212366099999999929e-15 1.212366100000000176e-16
3.392000000000000000e+03 1.509049197043079271e+00 1.714360699999999987e-15 1.714360700000000233e-16
3.393500000000000000e+03 1.509049197043079271e+00 1.605667200000000028e-15 1.605667200000000127e-16
3.395000000000000000e+03 1.509049197043079271e+00 1.424697900000000040e-15 1.424697900000000139e-16
3.396500000000000000e+03 1.509049197043079271e+00 1.305891499999999933e-15 1.305891499999999982e-16
3.399500000000000000e+03 1.509049197043079271e+00 1.246593399999999988e-15 1.246593400000000086e-16
3.401000000000000000e+03 1.509049197043079271e+00 1.572665199999999852e-15 1.572665200000000000e-16
3.402500000000000000e+03 1.509049197043079271e+00 1.331464099999999996e-15 1.331464100000000095e-16
3.404000000000000000e+03 1.509049197043079271e+00 2.101068899999999844e-15 2.101068899999999943e-16
3.405500000000000000e+03 1.509049197043079271e+00 1.570121399999999907e-15 1.570121400000000203e-16
3.410000000000000000e+03 1.509049197043079271e+00 1.437473200000000080e-15 1.437473200000000080e-16
3.411500000000000000e+03 1.509049197043079271e+00 1.071489300000000109e-15 1.071489300000000084e-16
3.414500000000000000e+03 1.509049197043079271e+00 1.298996000000000134e-15 1.298996000000000233e-16
3.416000000000000000e+03 1.509049197043079271e+00 1.146042299999999962e-15 1.146042300000000061e-16
3.419000000000000000e+03 1.509049197043079271e+00 1.188474999999999852e-15 1.188475000000000049e-16
3.420500000000000000e+03 1.509049197043079271e+00 2.272642700000000092e-15 2.272642699999999895e-16
3.422000000000000000e+03 1.509049197043079271e+00 1.730830499999999874e-15 1.730830499999999874e-16
3.423500000000000000e+03 1.509049197043079271e+00 1.228170399999999925e-15 1.228170400000000073e-16
3.425000000000000000e+03 1.509049197043079271e+00 2.022573799999999757e-15 2.022573800000000102e-16
3.429500000000000000e+03 1.509049197043079271e+00 1.190809400000000026e-15 1.190809400000000076e-16
3.431000000000000000e+03 1.509049197043079271e+00 1.844588500000000135e-15 1.844588500000000283e-16
3.432500000000000000e+03 1.509049197043079271e+00 2.001034500000000074e-15 2.001034499999999827e-16
3.434000000000000000e+03 1.509049197043079271e+00 1.319006599999999931e-15 1.319006600000000129e-16
3.435500000000000000e+03 1.509049197043079271e+00 2.243387599999999993e-15 2.243387600000000387e-16
3.438500000000000000e+03 1.509049197043079271e+00 1.037040900000000021e-15 1.037040900000000045e-16
3.440000000000000000e+03 1.509049197043079271e+00 1.384359300000000202e-15 1.384359300000000054e-16
3.441500000000000000e+03 1.509049197043079271e+00 1.699831000000000070e-15 1.699830999999999872e-16
3.443000000000000000e+03 1.509049197043079271e+00 2.153646700000000002e-15 2.153646700000000347e-16
3.444500000000000000e+03 1.509049197043079271e+00 1.596335899999999971e-15 1.596335899999999872e-16
3.446000000000000000e+03 1.509049197043079271e+00 1.078203300000000044e-15 1.078203300000000217e-16
3.447500000000000000e+03 1.509049197043079271e+00 1.255737600000000007e-15 1.255737600000000254e-16
3.449000000000000000e+03 1.509049197043079271e+00 2.366805299999999955e-15 2.366805300000000349e-16
3.450500000000000000e+03 1.509049197043079271e+00 1.822435400000000126e-15 1.822435400000000076e-16
3.453500000000000000e+03 1.509049197043079271e+00 1.320591000000000045e-15 1.320591000000000094e-16
3.455000000000000000e+03 1.509049197043079271e+00 1.886057900000000106e-15 1.886057900000000155e-16
3.456500000000000000e+03 1.509049197043079271e+00 2.121679700000000246e-15 2.121679700000000246e-16
3.458000000000000000e+03 1.509049197043079271e+00 2.053011499999999932e-15 2.053011500000000179e-16
3.459500000000000000e+03 1.509049197043079271e+00 1.984343200000000031e-15 1.984343200000000129e-16
3.461000000000000000e+03 1.509049197043079271e+00 1.915675100000000093e-15 1.915675100000000044e-16
3.462500000000000000e+03 1.509049197043079271e+00 1.847006800000000192e-15 1.847006800000000241e-16
3.464000000000000000e+03 1.509049197043079271e+00 1.778338600000000273e-15 1.778338600000000174e-16
3.465500000000000000e+03 1.509049197043079271e+00 1.709670399999999959e-15 1.709670400000000107e-16
3.467000000000000000e+03 1.509049197043079271e+00 1.641002199999999842e-15 1.641002200000000039e-16
3.468500000000000000e+03 1.509049197043079271e+00 1.572333899999999941e-15 1.572333899999999990e-16
3.470000000000000000e+03 1.509049197043079271e+00 1.503665700000000021e-15 1.503665700000000169e-16
3.471500000000000000e+03 1.509049197043079271e+00 1.503665700000000021e-15 1.503665700000000169e-16
3.473000000000000000e+03 1.509049197043079271e+00 1.204680100000000065e-15 1.204680100000000015e-16
3.474500000000000000e+03 1.509049197043079271e+00 1.122252200000000041e-15 1.122252199999999992e-16
3.476000000000000000e+03 1.509049197043079271e+00 1.621345600000000011e-15 1.621345600000000011e-16
3.477500000000000000e+03 1.509049197043079271e+00 2.448602100000000006e-15 2.448602100000000105e-16
3.479000000000000000e+03 1.509049197043079271e+00 1.787519699999999960e-15 1.787519700000000354e-16
3.480500000000000000e+03 1.509049197043079271e+00 1.422974800000000050e-15 1.422974800000000000e-16
3.482000000000000000e+03 1.509049197043079271e+00 1.352189299999999917e-15 1.352189300000000016e-16
3.483500000000000000e+03 1.509049197043079271e+00 1.781973199999999860e-15 1.781973200000000058e-16
3.485000000000000000e+03 1.509049197043079271e+00 1.493909399999999962e-15 1.493909400000000011e-16
3.486500000000000000e+03 1.509049197043079271e+00 1.414731999999999852e-15 1.414732000000000000e-16
3.488000000000000000e+03 1.509049197043079271e+00 1.034699900000000048e-15 1.034699900000000097e-16
3.491000000000000000e+03 1.509049197043079271e+00 1.392795699999999859e-15 1.392795699999999957e-16
3.494000000000000000e+03 1.509049197043079271e+00 1.322395600000000153e-15 1.322395600000000103e-16
3.495500000000000000e+03 1.509049197043079271e+00 1.293026600000000050e-15 1.293026600000000395e-16
3.497000000000000000e+03 1.509049197043079271e+00 1.300364099999999945e-15 1.300364099999999945e-16
3.498500000000000000e+03 1.509049197043079271e+00 1.516980599999999941e-15 1.516980600000000089e-16
3.500000000000000000e+03 1.509049197043079271e+00 2.255842399999999952e-15 2.255842399999999853e-16
3.501500000000000000e+03 1.509049197043079271e+00 1.153989299999999971e-15 1.153989300000000069e-16
3.503000000000000000e+03 1.509049197043079271e+00 1.221516400000000034e-15 1.221516399999999985e-16
3.504500000000000000e+03 1.509049197043079271e+00 1.200882000000000134e-15 1.200882000000000233e-16
3.506000000000000000e+03 1.509049197043079271e+00 1.273144700000000155e-15 1.273144700000000254e-16
3.507500000000000000e+03 1.509049197043079271e+00 2.317989099999999791e-15 2.317989099999999890e-16
3.509000000000000000e+03 1.509049197043079271e+00 1.720234800000000072e-15 1.720234800000000220e-16
3.510500000000000000e+03 1.509049197043079271e+00 1.959480299999999987e-15 1.959480300000000185e-16
3.512000000000000000e+03 1.509049197043079271e+00 2.073227799999999968e-15 2.073227800000000264e-16
3.513500000000000000e+03 1.509049197043079271e+00 1.811356500000000150e-15 1.811356500000000150e-16
3.515000000000000000e+03 1.509049197043079271e+00 1.749321600000000101e-15 1.749321600000000200e-16
3.516500000000000000e+03 1.509049197043079271e+00 1.366534299999999956e-15 1.366534300000000104e-16
3.518000000000000000e+03 1.509049197043079271e+00 2.010278699999999839e-15 2.010278699999999987e-16
3.519500000000000000e+03 1.509049197043079271e+00 2.094738500000000068e-15 2.094738499999999772e-16
3.521000000000000000e+03 1.509049197043079271e+00 1.521961000000000001e-15 1.521961000000000248e-16
3.522500000000000000e+03 1.509049197043079271e+00 1.150376400000000026e-15 1.150376399999999977e-16
3.524000000000000000e+03 1.509049197043079271e+00 1.384533799999999944e-15 1.384533799999999944e-16
3.525500000000000000e+03 1.509049197043079271e+00 1.450044000000000060e-15 1.450044000000000109e-16
