3.720000000000000000e+03 1.520294468762435347e+00 9.237489800000000577e-16 9.237489800000000084e-17
3.721500000000000000e+03 1.520294468762435347e+00 8.268555299999999071e-16 8.268555299999999071e-17
3.723000000000000000e+03 1.520294468762435347e+00 7.372517100000000856e-16 7.372517100000000609e-17
3.726000000000000000e+03 1.520294468762435347e+00 6.462870499999999356e-16 6.462870500000000096e-17
3.727500000000000000e+03 1.520294468762435347e+00 1.216357100000000037e-15 1.216357099999999988e-16
3.729000000000000000e+03 1.520294468762435347e+00 4.498988799999999786e-16 4.498988799999999786e-17
3.730500000000000000e+03 1.520294468762435347e+00 5.580687200000000474e-16 5.580687199999999981e-17
3.732000000000000000e+03 1.520294468762435347e+00 5.580687200000000474e-16 5.580687199999999981e-17
3.733500000000000000e+03 1.520294468762435347e+00 1.080495000000000018e-15 1.080495000000000043e-16
3.735000000000000000e+03 1.520294468762435347e+00 9.204743799999999473e-16 9.204743800000000212e-17
3.736500000000000000e+03 1.520294468762435347e+00 6.249375599999999998e-16 6.249375600000000244e-17
3.738000000000000000e+03 1.520294468762435347e+00 1.060839999999999899e-15 1.060840000000000096e-16
3.739500000000000000e+03 1.520294468762435347e+00 9.246044100000000701e-16 9.246044100000001687e-17
3.741000000000000000e+03 1.520294468762435347e+00 7.883688599999999384e-16 7.883688599999999138e-17
3.742500000000000000e+03 1.520294468762435347e+00 6.521333000000000057e-16 6.521333000000000797e-17
3.744000000000000000e+03 1.520294468762435347e+00 6.521333000000000057e-16 6.521333000000000797e-17
3.745500000000000000e+03 1.520294468762435347e+00 1.913968600000000073e-15 1.913968600000000368e-16
3.747000000000000000e+03 1.520294468762435347e+00 8.955539000000000153e-16 8.955538999999999906e-17
3.748500000000000000e+03 1.520294468762435347e+00 1.212939999999999945e-15 1.212940000000000142e-16
3.750000000000000000e+03 1.520294468762435347e+00 1.019948999999999921e-15 1.019948999999999995e-16
3.751500000000000000e+03 1.520294468762435347e+00 7.955984800000000277e-16 7.955984800000001756e-17
3.753000000000000000e+03 1.520294468762435347e+00 7.704446500000001015e-16 7.704446500000001261e-17
3.754500000000000000e+03 1.520294468762435347e+00 1.006985100000000113e-15 1.006985100000000113e-16
3.756000000000000000e+03 1.520294468762435347e+00 8.676306200000000457e-16 8.676306200000000950e-17
3.763500000000000000e+03 1.520294468762435347e+00 6.667400900000000460e-16 6.667400900000001693e-17
3.765000000000000000e+03 1.520294468762435347e+00 4.471349700000000224e-16 4.471349699999999854e-17
3.766500000000000000e+03 1.520294468762435347e+00 7.779630299999999710e-16 7.779630299999999957e-17
3.768000000000000000e+03 1.520294468762435347e+00 6.638368200000000354e-16 6.638368199999999861e-17
3.769500000000000000e+03 1.520294468762435347e+00 6.019155300000000425e-16 6.019155299999999932e-17
3.771000000000000000e+03 1.520294468762435347e+00 2.892449699999999851e-16 2.892449700000000344e-17
3.774000000000000000e+03 1.520294468762435347e+00 1.121709199999999985e-15 1.121709199999999886e-16
3.775500000000000000e+03 1.520294468762435347e+00 1.624887899999999848e-15 1.624887899999999996e-16
3.778500000000000000e+03 1.520294468762435347e+00 3.551933499999999975e-16 3.551933499999999852e-17
3.780000000000000000e+03 1.520294468762435347e+00 4.689984400000000132e-16 4.689984400000000379e-17
3.781500000000000000e+03 1.520294468762435347e+00 1.015695699999999904e-15 1.015695700000000077e-16
3.783000000000000000e+03 1.520294468762435347e+00 1.234032999999999911e-15 1.234032999999999911e-16
3.786000000000000000e+03 1.520294468762435347e+00 8.527931599999999231e-16 8.527931599999999724e-17
3.787500000000000000e+03 1.520294468762435347e+00 6.628705599999999596e-16 6.628705599999999596e-17
3.790500000000000000e+03 1.520294468762435347e+00 1.372694400000000023e-15 1.372694399999999875e-16
