5.050000000000000000e+03 2.908867362247702815e+00 7.603488999999999463e-17 7.603489000000000387e-18
5.052899483919140039e+03 2.908867362247702815e+00 7.422226000000000091e-17 7.422226000000000091e-18
5.055798967838290082e+03 2.908867362247702815e+00 6.329391000000000004e-17 6.329391000000000158e-18
5.058698451757430121e+03 2.908867362247702815e+00 6.082955000000000155e-17 6.082955000000000309e-18
5.061597935676570160e+03 2.908867362247702815e+00 6.164968999999999509e-17 6.164968999999999663e-18
5.064497419595720203e+03 2.908867362247702815e+00 6.776122000000000528e-17 6.776122000000000528e-18
5.067396903514860242e+03 2.908867362247702815e+00 7.627199000000000394e-17 7.627199000000001010e-18
5.070296387434010285e+03 2.908867362247702815e+00 7.556663000000000356e-17 7.556663000000000356e-18
5.073195871353150324e+03 2.908867362247702815e+00 7.373263999999999750e-17 7.373263999999999750e-18
5.076095355272290362e+03 2.908867362247702815e+00 7.080387000000000503e-17 7.080387000000001427e-18
5.078994839191440406e+03 2.908867362247702815e+00 7.314939999999999997e-17 7.314939999999999997e-18
5.081894323110580444e+03 2.908867362247702815e+00 6.787474000000000342e-17 6.787474000000000650e-18
5.084793807029719574e+03 2.908867362247702815e+00 5.666776999999999903e-17 5.666777000000000211e-18
5.087693290948869617e+03 2.908867362247702815e+00 6.022770000000000193e-17 6.022770000000000810e-18
5.090592774868009656e+03 2.908867362247702815e+00 6.759727000000000239e-17 6.759727000000000239e-18
5.093492258787149694e+03 2.908867362247702815e+00 6.564669999999999444e-17 6.564669999999999444e-18
5.096391742706299738e+03 2.908867362247702815e+00 6.680111000000000554e-17 6.680111000000001170e-18
5.099291226625439776e+03 2.908867362247702815e+00 6.550818999999999655e-17 6.550818999999999809e-18
5.102190710544589820e+03 2.908867362247702815e+00 6.322176999999999666e-17 6.322176999999999820e-18
5.105090194463729858e+03 2.908867362247702815e+00 6.308140000000000085e-17 6.308140000000000085e-18
5.107989678382869897e+03 2.908867362247702815e+00 6.851835000000000334e-17 6.851835000000000642e-18
5.110889162302019940e+03 2.908867362247702815e+00 6.914392999999999536e-17 6.914392999999999536e-18
5.113788646221159979e+03 2.908867362247702815e+00 6.222490999999999441e-17 6.222490999999999595e-18
5.116688130140300018e+03 2.908867362247702815e+00 5.648416999999999640e-17 5.648417000000000102e-18
5.119587614059450061e+03 2.908867362247702815e+00 5.874818999999999863e-17 5.874819000000000479e-18
5.122487097978590100e+03 2.908867362247702815e+00 6.334276000000000576e-17 6.334276000000001192e-18
5.125386581897740143e+03 2.908867362247702815e+00 6.324641999999999599e-17 6.324641999999999753e-18
5.128286065816880182e+03 2.908867362247702815e+00 6.253499000000000377e-17 6.253499000000000377e-18
5.131185549736020221e+03 2.908867362247702815e+00 5.963476999999999873e-17 5.963477000000000335e-18
5.134085033655170264e+03 2.908867362247702815e+00 5.786454000000000102e-17 5.786454000000000102e-18
5.136984517574310303e+03 2.908867362247702815e+00 6.477137000000000266e-17 6.477137000000000420e-18
5.139884001493450342e+03 2.908867362247702815e+00 6.736288999999999640e-17 6.736289000000000102e-18
5.142783485412600385e+03 2.908867362247702815e+00 6.880523999999999705e-17 6.880524000000000321e-18
5.145682969331740424e+03 2.908867362247702815e+00 6.929150000000000142e-17 6.929150000000000604e-18
5.148582453250879553e+03 2.908867362247702815e+00 6.671823999999999883e-17 6.671824000000000037e-18
5.151481937170029596e+03 2.908867362247702815e+00 6.613431000000000228e-17 6.613431000000000844e-18
5.154381421089169635e+03 2.908867362247702815e+00 6.742419000000000392e-17 6.742419000000000392e-18
5.157280905008319678e+03 2.908867362247702815e+00 6.928220999999999767e-17 6.928221000000000384e-18
5.160180388927459717e+03 2.908867362247702815e+00 7.177324000000000159e-17 7.177324000000000159e-18
5.163079872846599756e+03 2.908867362247702815e+00 7.425486999999999691e-17 7.425486999999999691e-18
5.165979356765749799e+03 2.908867362247702815e+00 7.233578000000000353e-17 7.233578000000001277e-18
5.168878840684889838e+03 2.908867362247702815e+00 7.085650999999999399e-17 7.085651000000000015e-18
5.171778324604029876e+03 2.908867362247702815e+00 7.084022000000000561e-17 7.084022000000000253e-18
5.174677808523179920e+03 2.908867362247702815e+00 6.866973000000000138e-17 6.866973000000000600e-18
5.177577292442319958e+03 2.908867362247702815e+00 6.821015999999999882e-17 6.821016000000000036e-18
5.180476776361470002e+03 2.908867362247702815e+00 6.708627000000000256e-17 6.708627000000000564e-18
