5.250000000000000000e+03 1.465201473236080609e+01 6.806950000000000592e-17 6.806950000000000592e-18
5.264652014732359930e+03 1.465201473236080609e+01 6.478073000000000612e-17 6.478073000000001075e-18
5.279304029464719861e+03 1.465201473236080609e+01 6.919490000000000149e-17 6.919490000000000303e-18
5.293956044197079791e+03 1.465201473236080609e+01 7.613180000000000038e-17 7.613180000000000962e-18
5.308608058929439721e+03 1.465201473236080609e+01 7.939533999999999434e-17 7.939534000000000358e-18
5.323260073661799652e+03 1.465201473236080609e+01 8.310625000000000566e-17 8.310625000000001182e-18
5.337912088394159582e+03 1.465201473236080609e+01 8.527562000000000200e-17 8.527562000000000816e-18
5.352564103126520422e+03 1.465201473236080609e+01 8.905598999999999385e-17 8.905599000000000309e-18
5.367216117858890357e+03 1.465201473236080609e+01 8.889597999999999650e-17 8.889598000000000266e-18
5.381868132591250287e+03 1.465201473236080609e+01 8.858601000000000430e-17 8.858601000000001047e-18
5.396520147323610217e+03 1.465201473236080609e+01 8.703317000000000233e-17 8.703317000000001465e-18
5.411172162055970148e+03 1.465201473236080609e+01 8.121828000000000538e-17 8.121828000000001154e-18
5.425824176788330078e+03 1.465201473236080609e+01 8.841834000000000557e-17 8.841834000000000557e-18
5.440476191520690008e+03 1.465201473236080609e+01 9.669319000000000433e-17 9.669319000000001358e-18
5.455128206253049939e+03 1.465201473236080609e+01 8.782465000000000360e-17 8.782465000000000977e-18
5.469780220985409869e+03 1.465201473236080609e+01 8.600933000000000116e-17 8.600933000000001040e-18
5.484432235717769800e+03 1.465201473236080609e+01 9.806079000000000313e-17 9.806079000000001545e-18
5.499084250450129730e+03 1.465201473236080609e+01 9.702014999999999446e-17 9.702015000000000063e-18
5.513736265182489660e+03 1.465201473236080609e+01 9.399387000000000566e-17 9.399387000000001183e-18
5.528388279914849591e+03 1.465201473236080609e+01 9.845726999999999996e-17 9.845727000000000612e-18
5.543040294647220435e+03 1.465201473236080609e+01 1.031495000000000011e-16 1.031495000000000072e-17
5.557692309379570361e+03 1.465201473236080609e+01 9.687614999999999893e-17 9.687615000000001125e-18
5.572344324111940296e+03 1.465201473236080609e+01 9.672993999999999453e-17 9.672994000000000685e-18
5.586996338844300226e+03 1.465201473236080609e+01 1.020100000000000049e-16 1.020100000000000142e-17
5.601648353576660156e+03 1.465201473236080609e+01 9.383868000000000333e-17 9.383868000000001566e-18
5.616300368309020087e+03 1.465201473236080609e+01 9.411473999999999938e-17 9.411473999999999938e-18
5.630952383041380017e+03 1.465201473236080609e+01 9.259209999999999590e-17 9.259210000000000515e-18
5.645604397773739947e+03 1.465201473236080609e+01 8.917192000000000183e-17 8.917192000000001415e-18
5.660256412506099878e+03 1.465201473236080609e+01 9.037770999999999455e-17 9.037771000000000071e-18
5.674908427238459808e+03 1.465201473236080609e+01 9.292061000000000279e-17 9.292061000000000588e-18
5.689560441970819738e+03 1.465201473236080609e+01 9.647831999999999863e-17 9.647832000000000172e-18
5.704212456703179669e+03 1.465201473236080609e+01 9.330339000000000100e-17 9.330339000000001333e-18
5.718864471435539599e+03 1.465201473236080609e+01 8.668822999999999529e-17 8.668823000000000761e-18
5.733516486167900439e+03 1.465201473236080609e+01 7.462750999999999650e-17 7.462750999999999341e-18
5.748168500900270374e+03 1.465201473236080609e+01 6.963934000000000403e-17 6.963934000000000711e-18
5.762820515632630304e+03 1.465201473236080609e+01 6.939954000000000012e-17 6.939954000000000936e-18
5.777472530364990234e+03 1.465201473236080609e+01 6.087837999999999854e-17 6.087838000000000008e-18
5.792124545097350165e+03 1.465201473236080609e+01 4.856439999999999713e-17 4.856440000000000330e-18
5.806776559829710095e+03 1.465201473236080609e+01 4.607210999999999820e-17 4.607211000000000437e-18
5.821428574562070025e+03 1.465201473236080609e+01 5.088294999999999933e-17 5.088295000000000241e-18
5.836080589294429956e+03 1.465201473236080609e+01 5.868514999999999622e-17 5.868514999999999622e-18
5.850732604026789886e+03 1.465201473236080609e+01 6.189851000000000206e-17 6.189851000000000514e-18
5.865384618759149816e+03 1.465201473236080609e+01 6.007128999999999739e-17 6.007128999999999893e-18
5.880036633491509747e+03 1.465201473236080609e+01 5.898367000000000378e-17 5.898367000000000841e-18
