3.720000000000000000e+03 1.515470051566838450e+00 1.876430399999999931e-15 1.876430400000000227e-16
3.723000000000000000e+03 1.515470051566838450e+00 1.688857800000000193e-15 1.688857800000000144e-16
3.724500000000000000e+03 1.515470051566838450e+00 1.059815800000000098e-15 1.059815800000000221e-16
3.726000000000000000e+03 1.515470051566838450e+00 2.534482800000000400e-15 2.534482800000000203e-16
3.727500000000000000e+03 1.515470051566838450e+00 2.699459799999999925e-15 2.699459799999999630e-16
3.730500000000000000e+03 1.515470051566838450e+00 1.094341700000000038e-15 1.094341699999999989e-16
3.732000000000000000e+03 1.515470051566838450e+00 1.468766200000000094e-15 1.468766200000000242e-16
3.733500000000000000e+03 1.515470051566838450e+00 2.664009900000000091e-15 2.664009900000000189e-16
3.735000000000000000e+03 1.515470051566838450e+00 1.836416299999999848e-15 1.836416299999999897e-16
3.736500000000000000e+03 1.515470051566838450e+00 1.195488499999999902e-15 1.195488500000000000e-16
3.738000000000000000e+03 1.515470051566838450e+00 1.195488499999999902e-15 1.195488500000000000e-16
3.739500000000000000e+03 1.515470051566838450e+00 1.569618000000000216e-15 1.569618000000000117e-16
3.741000000000000000e+03 1.515470051566838450e+00 7.377544799999998908e-16 7.377544800000000387e-17
3.742500000000000000e+03 1.515470051566838450e+00 2.687484899999999945e-15 2.687484900000000043e-16
3.744000000000000000e+03 1.515470051566838450e+00 1.695769900000000158e-15 1.695769900000000355e-16
3.747000000000000000e+03 1.515470051566838450e+00 6.033526399999999512e-16 6.033526400000000498e-17
3.748500000000000000e+03 1.515470051566838450e+00 4.875878999999999845e-16 4.875879000000000462e-17
3.750000000000000000e+03 1.515470051566838450e+00 1.338113000000000016e-15 1.338112999999999869e-16
3.751500000000000000e+03 1.515470051566838450e+00 1.179097899999999954e-15 1.179097899999999905e-16
3.760500000000000000e+03 1.515470051566838450e+00 9.113374400000000012e-16 9.113374400000000998e-17
3.762000000000000000e+03 1.515470051566838450e+00 7.364364700000000357e-16 7.364364700000001096e-17
3.763500000000000000e+03 1.515470051566838450e+00 9.768594099999999696e-16 9.768594100000000189e-17
3.765000000000000000e+03 1.515470051566838450e+00 6.657991600000000443e-16 6.657991599999999950e-17
3.768000000000000000e+03 1.515470051566838450e+00 9.037967000000000158e-16 9.037966999999998679e-17
3.769500000000000000e+03 1.515470051566838450e+00 8.580213800000000347e-16 8.580213800000000347e-17
3.772500000000000000e+03 1.515470051566838450e+00 1.133221500000000028e-15 1.133221499999999929e-16
3.774000000000000000e+03 1.515470051566838450e+00 1.040720900000000112e-15 1.040720900000000013e-16
3.775500000000000000e+03 1.515470051566838450e+00 1.281933600000000049e-15 1.281933600000000049e-16
3.777000000000000000e+03 1.515470051566838450e+00 1.429766100000000070e-15 1.429766100000000021e-16
3.780000000000000000e+03 1.515470051566838450e+00 7.717590800000000095e-16 7.717590799999999849e-17
3.781500000000000000e+03 1.515470051566838450e+00 1.409402199999999984e-15 1.409402200000000132e-16
3.786000000000000000e+03 1.515470051566838450e+00 1.253733599999999906e-15 1.253733599999999906e-16
3.787500000000000000e+03 1.515470051566838450e+00 2.423788199999999818e-15 2.423788200000000213e-16
3.789000000000000000e+03 1.515470051566838450e+00 2.498117199999999769e-15 2.498117199999999966e-16
3.790500000000000000e+03 1.515470051566838450e+00 1.681255700000000014e-15 1.681255700000000162e-16
3.792000000000000000e+03 1.515470051566838450e+00 1.233337900000000023e-15 1.233337900000000072e-16
3.793500000000000000e+03 1.515470051566838450e+00 2.340491300000000056e-15 2.340491299999999859e-16
3.795000000000000000e+03 1.515470051566838450e+00 1.275990299999999998e-15 1.275990300000000195e-16
3.796500000000000000e+03 1.515470051566838450e+00 9.348751600000000014e-16 9.348751600000001493e-17
3.798000000000000000e+03 1.515470051566838450e+00 1.479946100000000029e-15 1.479946099999999980e-16
3.799500000000000000e+03 1.515470051566838450e+00 1.634198999999999992e-15 1.634198999999999943e-16
3.801000000000000000e+03 1.515470051566838450e+00 6.323288400000000728e-16 6.323288400000000975e-17
3.802500000000000000e+03 1.515470051566838450e+00 8.814109899999999781e-16 8.814109900000000521e-17
3.805500000000000000e+03 1.515470051566838450e+00 1.377767900000000084e-15 1.377767900000000035e-16
3.807000000000000000e+03 1.515470051566838450e+00 1.898827600000000168e-15 1.898827600000000119e-16
3.808500000000000000e+03 1.515470051566838450e+00 1.452691000000000160e-15 1.452691000000000308e-16
3.813000000000000000e+03 1.515470051566838450e+00 4.772067400000000129e-16 4.772067399999999636e-17
3.814500000000000000e+03 1.515470051566838450e+00 1.655245100000000120e-15 1.655245100000000267e-16
3.816000000000000000e+03 1.515470051566838450e+00 1.655245100000000120e-15 1.655245100000000267e-16
3.817500000000000000e+03 1.515470051566838450e+00 1.406508499999999927e-15 1.406508499999999976e-16
3.819000000000000000e+03 1.515470051566838450e+00 6.512507100000000515e-16 6.512507100000001747e-17
3.820500000000000000e+03 1.515470051566838450e+00 5.145019700000000184e-16 5.145019700000000677e-17
3.822000000000000000e+03 1.515470051566838450e+00 1.102652799999999970e-15 1.102652800000000019e-16
3.823500000000000000e+03 1.515470051566838450e+00 1.172516200000000063e-15 1.172516200000000112e-16
3.825000000000000000e+03 1.515470051566838450e+00 8.711772399999998934e-16 8.711772399999999427e-17
3.826500000000000000e+03 1.515470051566838450e+00 7.948341199999999878e-16 7.948341200000000371e-17
3.828000000000000000e+03 1.515470051566838450e+00 7.641098600000000307e-16 7.641098599999999568e-17
3.829500000000000000e+03 1.515470051566838450e+00 7.287979100000000112e-16 7.287979100000000851e-17
3.831000000000000000e+03 1.515470051566838450e+00 6.077060099999999969e-16 6.077060099999999722e-17
3.832500000000000000e+03 1.515470051566838450e+00 8.091891599999998953e-16 8.091891599999999693e-17
3.834000000000000000e+03 1.515470051566838450e+00 1.544227499999999907e-15 1.544227500000000005e-16
3.835500000000000000e+03 1.515470051566838450e+00 1.292919400000000023e-15 1.292919399999999974e-16
3.837000000000000000e+03 1.515470051566838450e+00 1.775705999999999947e-15 1.775706000000000095e-16
3.838500000000000000e+03 1.515470051566838450e+00 1.965116700000000072e-15 1.965116700000000072e-16
3.840000000000000000e+03 1.515470051566838450e+00 1.068598299999999960e-15 1.068598300000000182e-16
3.841500000000000000e+03 1.515470051566838450e+00 8.117197499999999505e-16 8.117197499999999752e-17
3.843000000000000000e+03 1.515470051566838450e+00 1.063976899999999952e-15 1.063976899999999976e-16
3.844500000000000000e+03 1.515470051566838450e+00 1.230890500000000077e-15 1.230890500000000176e-16
3.846000000000000000e+03 1.515470051566838450e+00 1.609585900000000137e-15 1.609585900000000137e-16
3.847500000000000000e+03 1.515470051566838450e+00 1.521594800000000063e-15 1.521594800000000112e-16
3.849000000000000000e+03 1.515470051566838450e+00 1.260360899999999871e-15 1.260360900000000117e-16
3.850500000000000000e+03 1.515470051566838450e+00 1.747519499999999937e-15 1.747519499999999987e-16
3.852000000000000000e+03 1.515470051566838450e+00 8.119937000000000306e-16 8.119937000000000799e-17
3.853500000000000000e+03 1.515470051566838450e+00 5.459448299999999710e-16 5.459448300000000079e-17
3.855000000000000000e+03 1.515470051566838450e+00 1.067528800000000032e-15 1.067528799999999958e-16
3.856500000000000000e+03 1.515470051566838450e+00 1.068275700000000060e-15 1.068275700000000085e-16
3.858000000000000000e+03 1.515470051566838450e+00 1.921113399999999951e-15 1.921113400000000099e-16
3.859500000000000000e+03 1.515470051566838450e+00 1.928963099999999926e-15 1.928963100000000123e-16
3.861000000000000000e+03 1.515470051566838450e+00 9.672377999999999178e-16 9.672378000000000657e-17
3.862500000000000000e+03 1.515470051566838450e+00 8.001835599999999685e-16 8.001835599999999931e-17
3.864000000000000000e+03 1.515470051566838450e+00 1.627630599999999876e-15 1.627630599999999974e-16
3.865500000000000000e+03 1.515470051566838450e+00 1.562525300000000028e-15 1.562525300000000127e-16
3.867000000000000000e+03 1.515470051566838450e+00 1.729119899999999803e-15 1.729119899999999951e-16
3.868500000000000000e+03 1.515470051566838450e+00 1.010500099999999934e-15 1.010500100000000082e-16
