3.600000000000000000e+03 4.730673513777277073e+00 6.212280000000000042e-17 6.212280000000000196e-18
3.604679531097419840e+03 4.730673513777277073e+00 2.142536999999999926e-17 2.142537000000000003e-18
3.609359062194830130e+03 4.730673513777277073e+00 2.548973999999999977e-17 2.548974000000000054e-18
3.614038593292239966e+03 4.730673513777277073e+00 6.701188999999999572e-17 6.701189000000000189e-18
3.618718124389649802e+03 4.730673513777277073e+00 6.055754000000000356e-17 6.055754000000000664e-18
3.628077186584479932e+03 4.730673513777277073e+00 1.244787000000000062e-17 1.244787000000000100e-18
3.642115779876709894e+03 4.730673513777277073e+00 1.631922999999999941e-17 1.631923000000000095e-18
3.646795310974120184e+03 4.730673513777277073e+00 9.059004999999999969e-18 9.059005000000000739e-19
3.651474842071540024e+03 4.730673513777277073e+00 1.966666999999999952e-17 1.966667000000000029e-18
3.656154373168949860e+03 4.730673513777277073e+00 5.884436000000000202e-17 5.884436000000000202e-18
3.660833904266360150e+03 4.730673513777277073e+00 4.489112000000000246e-17 4.489112000000000554e-18
3.665513435363769986e+03 4.730673513777277073e+00 1.684403999999999962e-17 1.684404000000000039e-18
3.670192966461189826e+03 4.730673513777277073e+00 3.010705999999999701e-17 3.010705999999999856e-18
3.674872497558600116e+03 4.730673513777277073e+00 2.796626000000000298e-17 2.796626000000000606e-18
3.679552028656009952e+03 4.730673513777277073e+00 4.805208000000000077e-17 4.805208000000000385e-18
3.684231559753419788e+03 4.730673513777277073e+00 3.969385999999999903e-17 3.969385999999999749e-18
3.688911090850830078e+03 4.730673513777277073e+00 4.686688999999999699e-17 4.686688999999999853e-18
3.693590621948249918e+03 4.730673513777277073e+00 2.646530999999999865e-17 2.646531000000000020e-18
3.698270153045660209e+03 4.730673513777277073e+00 2.647906999999999880e-17 2.647907000000000034e-18
3.702949684143070044e+03 4.730673513777277073e+00 9.844794000000000033e-18 9.844794000000000033e-19
3.707629215240479880e+03 4.730673513777277073e+00 4.654335000000000125e-17 4.654335000000000587e-18
3.712308746337890170e+03 4.730673513777277073e+00 4.085283000000000266e-17 4.085283000000000728e-18
3.716988277435310010e+03 4.730673513777277073e+00 2.878811000000000297e-17 2.878811000000000451e-18
3.721667808532719846e+03 4.730673513777277073e+00 3.454456999999999953e-17 3.454457000000000184e-18
3.726347339630130136e+03 4.730673513777277073e+00 2.851605000000000166e-17 2.851605000000000166e-18
3.731026870727539972e+03 4.730673513777277073e+00 2.840556999999999853e-17 2.840556999999999930e-18
3.735706401824949808e+03 4.730673513777277073e+00 2.933859000000000067e-17 2.933859000000000221e-18
3.749744995117189774e+03 4.730673513777277073e+00 2.345683000000000062e-17 2.345683000000000371e-18
3.754424526214600064e+03 4.730673513777277073e+00 2.919212999999999814e-17 2.919213000000000045e-18
3.759104057312009900e+03 4.730673513777277073e+00 1.315166999999999991e-17 1.315167000000000068e-18
3.768463119506840030e+03 4.730673513777277073e+00 2.435998999999999852e-17 2.435999000000000083e-18
3.782501712799079996e+03 4.730673513777277073e+00 4.561070000000000029e-17 4.561070000000000337e-18
3.787181243896489832e+03 4.730673513777277073e+00 6.490915999999999459e-17 6.490915999999999767e-18
3.791860774993900122e+03 4.730673513777277073e+00 5.622924000000000480e-17 5.622924000000000942e-18
3.796540306091309958e+03 4.730673513777277073e+00 5.622352999999999745e-17 5.622353000000000054e-18
3.801219837188719794e+03 4.730673513777277073e+00 2.534478999999999963e-17 2.534479000000000117e-18
3.815258430480960214e+03 4.730673513777277073e+00 3.228454999999999821e-17 3.228454999999999821e-18
3.819937961578370050e+03 4.730673513777277073e+00 3.985902999999999798e-17 3.985902999999999798e-18
3.824617492675779886e+03 4.730673513777277073e+00 1.899743999999999927e-17 1.899744000000000081e-18
3.829297023773200181e+03 4.730673513777277073e+00 2.094010999999999974e-17 2.094011000000000205e-18
3.833976554870610016e+03 4.730673513777277073e+00 2.236476000000000086e-17 2.236476000000000163e-18
3.838656085968019852e+03 4.730673513777277073e+00 3.685413999999999763e-17 3.685413999999999763e-18
3.843335617065430142e+03 4.730673513777277073e+00 2.329237000000000019e-17 2.329237000000000327e-18
3.848015148162849982e+03 4.730673513777277073e+00 2.059023000000000079e-17 2.059023000000000310e-18
3.852694679260259818e+03 4.730673513777277073e+00 4.613661000000000275e-17 4.613661000000000891e-18
3.857374210357670108e+03 4.730673513777277073e+00 3.559928000000000183e-17 3.559928000000000029e-18
3.871412803649910074e+03 4.730673513777277073e+00 9.862489000000000462e-18 9.862489000000001232e-19
3.876092334747319910e+03 4.730673513777277073e+00 1.508568999999999850e-17 1.508568999999999927e-18
3.880771865844730200e+03 4.730673513777277073e+00 3.315314000000000169e-17 3.315314000000000477e-18
3.885451396942140036e+03 4.730673513777277073e+00 2.978685999999999775e-17 2.978686000000000083e-18
3.890130928039549872e+03 4.730673513777277073e+00 4.321152000000000101e-17 4.321152000000000101e-18
