3.201967999999999847e+03 3.543307958477508901e+00 7.002432000000000366e-18 7.002432000000000944e-19
3.209840000000000146e+03 3.543307958477508901e+00 8.300732000000000614e-18 8.300732000000000614e-19
3.215744000000000142e+03 3.543307958477508901e+00 8.312135000000000491e-18 8.312135000000001069e-19
3.219679999999999836e+03 3.543307958477508901e+00 8.222767999999999324e-18 8.222767999999999517e-19
3.221648000000000138e+03 3.543307958477508901e+00 8.369001999999999712e-18 8.369002000000000098e-19
3.223615999999999985e+03 3.543307958477508901e+00 4.570784999999999980e-18 4.570785000000000558e-19
3.225583999999999833e+03 3.543307958477508901e+00 5.611963000000000219e-18 5.611963000000000604e-19
3.227552000000000135e+03 3.543307958477508901e+00 7.678505999999999778e-18 7.678505999999999970e-19
3.231487999999999829e+03 3.543307958477508901e+00 4.621816000000000214e-18 4.621816000000000406e-19
3.233456000000000131e+03 3.543307958477508901e+00 8.779289999999999451e-18 8.779290000000000606e-19
3.237391999999999825e+03 3.543307958477508901e+00 7.140306000000000592e-18 7.140306000000000785e-19
3.239360000000000127e+03 3.543307958477508901e+00 7.643373999999999309e-18 7.643374000000000079e-19
3.243295999999999822e+03 3.543307958477508901e+00 8.718138999999999305e-18 8.718138999999999305e-19
3.249199999999999818e+03 3.543307958477508901e+00 7.183799000000000735e-18 7.183799000000000735e-19
3.251168000000000120e+03 3.543307958477508901e+00 6.682005999999999726e-18 6.682006000000000111e-19
3.253135999999999967e+03 3.543307958477508901e+00 6.518363999999999777e-18 6.518364000000000354e-19
3.259039999999999964e+03 3.543307958477508901e+00 8.815874999999999322e-18 8.815874999999999322e-19
3.261007999999999811e+03 3.543307958477508901e+00 3.636236000000000101e-18 3.636236000000000486e-19
3.264943999999999960e+03 3.543307958477508901e+00 6.161749000000000076e-18 6.161749000000000846e-19
3.266911999999999807e+03 3.543307958477508901e+00 3.326777999999999848e-18 3.326778000000000137e-19
3.268880000000000109e+03 3.543307958477508901e+00 8.626031999999999954e-18 8.626032000000000724e-19
3.272815999999999804e+03 3.543307958477508901e+00 9.704909000000000103e-18 9.704909000000000873e-19
3.274784000000000106e+03 3.543307958477508901e+00 8.161066000000000082e-18 8.161066000000000660e-19
3.282655999999999949e+03 3.543307958477508901e+00 2.592207000000000015e-18 2.592207000000000015e-19
3.284623999999999796e+03 3.543307958477508901e+00 2.604496999999999816e-18 2.604496999999999913e-19
3.286592000000000098e+03 3.543307958477508901e+00 9.630335000000000148e-18 9.630335000000000148e-19
3.290527999999999793e+03 3.543307958477508901e+00 6.258809999999999902e-18 6.258810000000000094e-19
3.292496000000000095e+03 3.543307958477508901e+00 7.898733999999999774e-18 7.898734000000000352e-19
3.298400000000000091e+03 3.543307958477508901e+00 4.397709000000000332e-18 4.397709000000000332e-19
3.300367999999999938e+03 3.543307958477508901e+00 5.970949000000000290e-18 5.970949000000000868e-19
3.302335999999999785e+03 3.543307958477508901e+00 1.340547999999999979e-18 1.340548000000000027e-19
