3.720000000000000000e+03 1.500000000000000000e+00 2.174090599999999687e-15 2.174090600000000131e-16
3.721500000000000000e+03 1.500000000000000000e+00 3.065139700000000395e-15 3.065139700000000494e-16
3.723000000000000000e+03 1.500000000000000000e+00 3.344289100000000316e-15 3.344289100000000414e-16
3.724500000000000000e+03 1.500000000000000000e+00 2.495710300000000025e-15 2.495710299999999927e-16
3.726000000000000000e+03 1.500000000000000000e+00 3.793969999999999604e-15 3.793970000000000097e-16
3.727500000000000000e+03 1.500000000000000000e+00 3.424061199999999654e-15 3.424061199999999851e-16
3.729000000000000000e+03 1.500000000000000000e+00 3.672602800000000048e-15 3.672602800000000245e-16
3.730500000000000000e+03 1.500000000000000000e+00 4.620658799999999848e-15 4.620658799999999848e-16
3.732000000000000000e+03 1.500000000000000000e+00 3.263585900000000192e-15 3.263585900000000488e-16
3.733500000000000000e+03 1.500000000000000000e+00 2.959667699999999852e-15 2.959667699999999950e-16
3.735000000000000000e+03 1.500000000000000000e+00 3.765017700000000208e-15 3.765017700000000800e-16
3.736500000000000000e+03 1.500000000000000000e+00 3.821361100000000034e-15 3.821361099999999936e-16
3.738000000000000000e+03 1.500000000000000000e+00 3.502374600000000111e-15 3.502374600000000111e-16
3.739500000000000000e+03 1.500000000000000000e+00 4.254648700000000058e-15 4.254648700000000255e-16
3.741000000000000000e+03 1.500000000000000000e+00 3.733531199999999534e-15 3.733531200000000224e-16
3.742500000000000000e+03 1.500000000000000000e+00 3.980393900000000065e-15 3.980393900000000164e-16
3.744000000000000000e+03 1.500000000000000000e+00 4.227256499999999826e-15 4.227256500000000615e-16
3.745500000000000000e+03 1.500000000000000000e+00 4.227256499999999826e-15 4.227256500000000615e-16
3.747000000000000000e+03 1.500000000000000000e+00 4.373483100000000449e-15 4.373483100000000055e-16
3.748500000000000000e+03 1.500000000000000000e+00 3.485716599999999989e-15 3.485716600000000088e-16
3.750000000000000000e+03 1.500000000000000000e+00 2.876329100000000103e-15 2.876329100000000202e-16
3.751500000000000000e+03 1.500000000000000000e+00 3.488486700000000212e-15 3.488486700000000803e-16
3.753000000000000000e+03 1.500000000000000000e+00 3.936358099999999485e-15 3.936358100000000372e-16
3.754500000000000000e+03 1.500000000000000000e+00 2.775746599999999617e-15 2.775746599999999913e-16
3.756000000000000000e+03 1.500000000000000000e+00 2.267263700000000207e-15 2.267263700000000010e-16
3.757500000000000000e+03 1.500000000000000000e+00 3.579880899999999941e-15 3.579880900000000236e-16
3.759000000000000000e+03 1.500000000000000000e+00 3.437137599999999718e-15 3.437137600000000310e-16
3.760500000000000000e+03 1.500000000000000000e+00 3.361411100000000123e-15 3.361411100000000222e-16
3.762000000000000000e+03 1.500000000000000000e+00 4.588346500000000335e-15 4.588346500000000532e-16
3.763500000000000000e+03 1.500000000000000000e+00 4.347322600000000130e-15 4.347322600000000525e-16
3.765000000000000000e+03 1.500000000000000000e+00 3.849272699999999839e-15 3.849272700000000233e-16
3.766500000000000000e+03 1.500000000000000000e+00 3.154728399999999783e-15 3.154728400000000079e-16
3.768000000000000000e+03 1.500000000000000000e+00 3.114188299999999738e-15 3.114188300000000034e-16
3.769500000000000000e+03 1.500000000000000000e+00 3.446715799999999697e-15 3.446715799999999993e-16
3.771000000000000000e+03 1.500000000000000000e+00 2.907921099999999927e-15 2.907921100000000026e-16
3.772500000000000000e+03 1.500000000000000000e+00 2.738906999999999917e-15 2.738907000000000213e-16
3.774000000000000000e+03 1.500000000000000000e+00 2.407788600000000275e-15 2.407788600000000472e-16
3.775500000000000000e+03 1.500000000000000000e+00 3.484248500000000040e-15 3.484248500000000138e-16
3.777000000000000000e+03 1.500000000000000000e+00 2.955562199999999849e-15 2.955562200000000046e-16
3.778500000000000000e+03 1.500000000000000000e+00 2.148055300000000098e-15 2.148055300000000000e-16
3.780000000000000000e+03 1.500000000000000000e+00 3.394811500000000160e-15 3.394811499999999864e-16
3.781500000000000000e+03 1.500000000000000000e+00 4.429030699999999980e-15 4.429030699999999980e-16
3.783000000000000000e+03 1.500000000000000000e+00 2.846753000000000210e-15 2.846753000000000309e-16
3.784500000000000000e+03 1.500000000000000000e+00 2.949215800000000192e-15 2.949215800000000290e-16
3.786000000000000000e+03 1.500000000000000000e+00 3.859612899999999888e-15 3.859612900000000775e-16
3.787500000000000000e+03 1.500000000000000000e+00 4.247419799999999938e-15 4.247419800000000628e-16
3.789000000000000000e+03 1.500000000000000000e+00 4.093308999999999635e-15 4.093309000000000719e-16
3.790500000000000000e+03 1.500000000000000000e+00 2.560332399999999896e-15 2.560332399999999995e-16
3.792000000000000000e+03 1.500000000000000000e+00 3.103292299999999965e-15 3.103292300000000458e-16
3.793500000000000000e+03 1.500000000000000000e+00 3.454214900000000079e-15 3.454214900000000277e-16
3.795000000000000000e+03 1.500000000000000000e+00 3.461084099999999880e-15 3.461084099999999584e-16
3.796500000000000000e+03 1.500000000000000000e+00 4.572903200000000031e-15 4.572903200000000228e-16
3.798000000000000000e+03 1.500000000000000000e+00 3.786274799999999817e-15 3.786274800000000113e-16
3.799500000000000000e+03 1.500000000000000000e+00 3.338111300000000281e-15 3.338111300000000379e-16
3.801000000000000000e+03 1.500000000000000000e+00 2.896666199999999690e-15 2.896666199999999986e-16
3.802500000000000000e+03 1.500000000000000000e+00 2.096869899999999714e-15 2.096869900000000109e-16
3.804000000000000000e+03 1.500000000000000000e+00 3.294442599999999872e-15 3.294442600000000069e-16
3.805500000000000000e+03 1.500000000000000000e+00 3.180550300000000322e-15 3.180550300000000421e-16
3.807000000000000000e+03 1.500000000000000000e+00 2.263241900000000123e-15 2.263241900000000320e-16
3.808500000000000000e+03 1.500000000000000000e+00 2.536931900000000040e-15 2.536931900000000040e-16
3.810000000000000000e+03 1.500000000000000000e+00 2.536931900000000040e-15 2.536931900000000040e-16
3.811500000000000000e+03 1.500000000000000000e+00 2.646644699999999893e-15 2.646644700000000287e-16
