5.300000000000000000e+03 1.424050617218019354e+01 1.463830000000000014e-16 1.463830000000000014e-17
5.314240506172180176e+03 1.424050617218019354e+01 1.530840000000000091e-16 1.530840000000000091e-17
5.328481012344360352e+03 1.424050617218019354e+01 1.552945999999999902e-16 1.552945999999999841e-17
5.342721518516539618e+03 1.424050617218019354e+01 1.566433999999999965e-16 1.566433999999999965e-17
5.356962024688719794e+03 1.424050617218019354e+01 1.650730999999999972e-16 1.650730999999999972e-17
5.371202530860899969e+03 1.424050617218019354e+01 1.699857999999999942e-16 1.699858000000000188e-17
5.385443037033080145e+03 1.424050617218019354e+01 1.699408999999999922e-16 1.699408999999999984e-17
5.399683543205260321e+03 1.424050617218019354e+01 1.734712999999999992e-16 1.734712999999999992e-17
5.413924049377439587e+03 1.424050617218019354e+01 1.739405999999999879e-16 1.739406000000000003e-17
5.428164555549619763e+03 1.424050617218019354e+01 1.724261000000000104e-16 1.724261000000000227e-17
5.442405061721809943e+03 1.424050617218019354e+01 1.765601999999999921e-16 1.765602000000000167e-17
5.456645567893980115e+03 1.424050617218019354e+01 1.794592999999999892e-16 1.794593000000000016e-17
5.470886074066160290e+03 1.424050617218019354e+01 1.815225999999999897e-16 1.815225999999999958e-17
5.485126580238339557e+03 1.424050617218019354e+01 1.857896000000000056e-16 1.857896000000000056e-17
5.499367086410529737e+03 1.424050617218019354e+01 1.894055000000000018e-16 1.894055000000000203e-17
5.513607592582709913e+03 1.424050617218019354e+01 1.968704999999999910e-16 1.968705000000000033e-17
5.527848098754890088e+03 1.424050617218019354e+01 2.108465000000000035e-16 2.108465000000000282e-17
5.542088604927070264e+03 1.424050617218019354e+01 2.130442999999999966e-16 2.130442999999999966e-17
5.556329111099250440e+03 1.424050617218019354e+01 2.109979000000000103e-16 2.109979000000000103e-17
5.570569617271429706e+03 1.424050617218019354e+01 2.095428999999999946e-16 2.095429000000000130e-17
5.584810123443609882e+03 1.424050617218019354e+01 2.020639999999999935e-16 2.020640000000000058e-17
5.599050629615790058e+03 1.424050617218019354e+01 1.951787999999999925e-16 1.951788000000000049e-17
5.613291135787970234e+03 1.424050617218019354e+01 1.942205000000000121e-16 1.942205000000000367e-17
5.627531641960150409e+03 1.424050617218019354e+01 1.921435999999999950e-16 1.921435999999999950e-17
5.641772148132329676e+03 1.424050617218019354e+01 1.903297000000000081e-16 1.903297000000000266e-17
5.656012654304509851e+03 1.424050617218019354e+01 1.914102000000000017e-16 1.914102000000000263e-17
5.670253160476690027e+03 1.424050617218019354e+01 1.951753999999999884e-16 1.951754000000000007e-17
5.684493666648870203e+03 1.424050617218019354e+01 1.979837999999999957e-16 1.979838000000000142e-17
5.698734172821050379e+03 1.424050617218019354e+01 2.059090000000000096e-16 2.059090000000000343e-17
5.712974678993229645e+03 1.424050617218019354e+01 2.069099999999999937e-16 2.069100000000000184e-17
5.727215185165409821e+03 1.424050617218019354e+01 2.034700000000000059e-16 2.034700000000000120e-17
5.741455691337589997e+03 1.424050617218019354e+01 2.046311000000000081e-16 2.046311000000000143e-17
5.755696197509770172e+03 1.424050617218019354e+01 1.988740000000000097e-16 1.988740000000000097e-17
5.769936703681950348e+03 1.424050617218019354e+01 1.914348999999999920e-16 1.914349000000000166e-17
5.784177209854129615e+03 1.424050617218019354e+01 1.800868999999999997e-16 1.800869000000000058e-17
5.798417716026309790e+03 1.424050617218019354e+01 1.702635999999999974e-16 1.702636000000000159e-17
5.812658222198489966e+03 1.424050617218019354e+01 1.653756999999999974e-16 1.653756999999999974e-17
5.826898728370670142e+03 1.424050617218019354e+01 1.592387999999999943e-16 1.592387999999999943e-17
5.841139234542850318e+03 1.424050617218019354e+01 1.627848000000000030e-16 1.627848000000000215e-17
5.855379740715029584e+03 1.424050617218019354e+01 1.704651999999999887e-16 1.704651999999999887e-17
5.869620246887209760e+03 1.424050617218019354e+01 1.712783000000000048e-16 1.712783000000000295e-17
5.883860753059389936e+03 1.424050617218019354e+01 1.703868000000000030e-16 1.703868000000000215e-17
5.898101259231570111e+03 1.424050617218019354e+01 1.772675000000000006e-16 1.772675000000000006e-17
5.912341765403750287e+03 1.424050617218019354e+01 1.819271000000000093e-16 1.819271000000000155e-17
5.926582271575929553e+03 1.424050617218019354e+01 1.898465999999999894e-16 1.898466000000000141e-17
5.940822777748109729e+03 1.424050617218019354e+01 1.990005999999999948e-16 1.990006000000000195e-17
5.955063283920289905e+03 1.424050617218019354e+01 2.025974000000000033e-16 2.025974000000000218e-17
5.969303790092470081e+03 1.424050617218019354e+01 2.075958000000000028e-16 2.075958000000000213e-17
5.983544296264650256e+03 1.424050617218019354e+01 2.073739999999999999e-16 2.073740000000000184e-17
5.997784802436830432e+03 1.424050617218019354e+01 2.076957999999999946e-16 2.076958000000000131e-17
6.012025308609009699e+03 1.424050617218019354e+01 2.090670999999999928e-16 2.090671000000000113e-17
6.026265814781189874e+03 1.424050617218019354e+01 2.073219999999999943e-16 2.073220000000000128e-17
6.040506320953370050e+03 1.424050617218019354e+01 2.054704999999999976e-16 2.054705000000000038e-17
6.054746827125550226e+03 1.424050617218019354e+01 2.034697000000000106e-16 2.034697000000000352e-17
6.068987333297730402e+03 1.424050617218019354e+01 1.967977000000000079e-16 1.967977000000000140e-17
6.083227839469909668e+03 1.424050617218019354e+01 1.917788000000000014e-16 1.917788000000000075e-17
6.097468345642089844e+03 1.424050617218019354e+01 1.884903000000000023e-16 1.884903000000000269e-17
6.111708851814270020e+03 1.424050617218019354e+01 1.843428999999999992e-16 1.843429000000000239e-17
6.125949357986450195e+03 1.424050617218019354e+01 1.852919000000000024e-16 1.852919000000000024e-17
6.140189864158630371e+03 1.424050617218019354e+01 1.823794000000000019e-16 1.823794000000000266e-17
6.154430370330809637e+03 1.424050617218019354e+01 1.760602000000000086e-16 1.760602000000000271e-17
