5.100000000000000000e+03 2.015316404675533857e+00 9.451926000000000314e-17 9.451926000000000931e-18
5.102000000000000000e+03 2.015316404675533857e+00 7.425830999999999387e-17 7.425830999999999695e-18
5.104000000000000000e+03 2.015316404675533857e+00 4.123602000000000100e-17 4.123601999999999946e-18
5.108000000000000000e+03 2.015316404675533857e+00 5.706278000000000167e-17 5.706278000000000167e-18
5.110000000000000000e+03 2.015316404675533857e+00 6.443439000000000462e-17 6.443439000000000924e-18
5.116000000000000000e+03 2.015316404675533857e+00 2.740110999999999948e-17 2.740111000000000179e-18
5.118000000000000000e+03 2.015316404675533857e+00 4.907809999999999772e-17 4.907809999999999926e-18
5.120000000000000000e+03 2.015316404675533857e+00 2.144556000000000039e-17 2.144556000000000039e-18
5.122000000000000000e+03 2.015316404675533857e+00 2.880222999999999993e-17 2.880223000000000224e-18
5.124000000000000000e+03 2.015316404675533857e+00 8.372688999999999961e-17 8.372689000000000885e-18
5.126000000000000000e+03 2.015316404675533857e+00 3.065822000000000171e-17 3.065822000000000326e-18
5.130000000000000000e+03 2.015316404675533857e+00 3.679398999999999876e-17 3.679399000000000339e-18
5.132000000000000000e+03 2.015316404675533857e+00 6.788187999999999983e-17 6.788188000000000291e-18
5.134000000000000000e+03 2.015316404675533857e+00 6.079846000000000305e-17 6.079846000000000459e-18
5.136000000000000000e+03 2.015316404675533857e+00 5.466813999999999852e-17 5.466814000000000160e-18
5.138000000000000000e+03 2.015316404675533857e+00 8.988336000000000457e-17 8.988336000000001073e-18
5.140000000000000000e+03 2.015316404675533857e+00 7.401291999999999798e-17 7.401292000000000106e-18
5.142000000000000000e+03 2.015316404675533857e+00 4.477032000000000230e-17 4.477032000000000692e-18
5.144000000000000000e+03 2.015316404675533857e+00 9.496557000000000181e-17 9.496557000000000181e-18
5.146000000000000000e+03 2.015316404675533857e+00 2.613396999999999900e-17 2.613397000000000208e-18
5.148000000000000000e+03 2.015316404675533857e+00 3.412909000000000303e-17 3.412909000000000380e-18
