3.720000000000000000e+03 1.514869151467089559e+00 1.532703499999999998e-15 1.532703500000000097e-16
3.721500000000000000e+03 1.514869151467089559e+00 6.413186299999999865e-16 6.413186300000000112e-17
3.723000000000000000e+03 1.514869151467089559e+00 1.030831299999999992e-15 1.030831299999999942e-16
3.726000000000000000e+03 1.514869151467089559e+00 1.344708699999999951e-15 1.344708700000000099e-16
3.727500000000000000e+03 1.514869151467089559e+00 2.055366599999999930e-15 2.055366600000000176e-16
3.729000000000000000e+03 1.514869151467089559e+00 2.667453900000000073e-15 2.667453900000000369e-16
3.730500000000000000e+03 1.514869151467089559e+00 1.218154099999999936e-15 1.218154100000000133e-16
3.732000000000000000e+03 1.514869151467089559e+00 1.343245100000000177e-15 1.343245100000000079e-16
3.733500000000000000e+03 1.514869151467089559e+00 1.536982099999999996e-15 1.536982100000000144e-16
3.735000000000000000e+03 1.514869151467089559e+00 1.536982099999999996e-15 1.536982100000000144e-16
3.738000000000000000e+03 1.514869151467089559e+00 9.452287899999999992e-16 9.452287900000002211e-17
3.739500000000000000e+03 1.514869151467089559e+00 1.488041900000000069e-15 1.488041900000000069e-16
3.741000000000000000e+03 1.514869151467089559e+00 1.476686000000000069e-15 1.476686000000000217e-16
3.742500000000000000e+03 1.514869151467089559e+00 1.073210999999999957e-15 1.073211000000000105e-16
3.744000000000000000e+03 1.514869151467089559e+00 1.302574699999999926e-15 1.302574699999999827e-16
3.745500000000000000e+03 1.514869151467089559e+00 1.422898800000000125e-15 1.422898800000000125e-16
3.747000000000000000e+03 1.514869151467089559e+00 1.682810800000000078e-15 1.682810800000000225e-16
3.757500000000000000e+03 1.514869151467089559e+00 1.968863599999999952e-15 1.968863600000000198e-16
3.759000000000000000e+03 1.514869151467089559e+00 2.450743800000000165e-15 2.450743800000000067e-16
3.760500000000000000e+03 1.514869151467089559e+00 2.751278899999999813e-15 2.751278899999999813e-16
3.762000000000000000e+03 1.514869151467089559e+00 2.004291699999999767e-15 2.004291700000000112e-16
3.763500000000000000e+03 1.514869151467089559e+00 5.193087799999999747e-16 5.193087799999999994e-17
3.765000000000000000e+03 1.514869151467089559e+00 5.346722499999999585e-16 5.346722500000000325e-17
3.766500000000000000e+03 1.514869151467089559e+00 2.060591899999999877e-15 2.060591900000000123e-16
3.768000000000000000e+03 1.514869151467089559e+00 1.308701600000000053e-15 1.308701600000000152e-16
3.777000000000000000e+03 1.514869151467089559e+00 1.678496499999999802e-15 1.678496499999999949e-16
3.778500000000000000e+03 1.514869151467089559e+00 9.828280699999999904e-16 9.828280700000000643e-17
3.780000000000000000e+03 1.514869151467089559e+00 9.098389699999999972e-16 9.098389699999999232e-17
3.781500000000000000e+03 1.514869151467089559e+00 7.381103899999999073e-16 7.381103900000000059e-17
3.784500000000000000e+03 1.514869151467089559e+00 1.371888399999999985e-15 1.371888400000000035e-16
3.786000000000000000e+03 1.514869151467089559e+00 2.865633699999999713e-15 2.865633700000000008e-16
3.787500000000000000e+03 1.514869151467089559e+00 1.917666800000000043e-15 1.917666800000000141e-16
3.789000000000000000e+03 1.514869151467089559e+00 1.218430600000000050e-15 1.218430600000000149e-16
3.790500000000000000e+03 1.514869151467089559e+00 2.141155699999999855e-15 2.141155700000000003e-16
3.792000000000000000e+03 1.514869151467089559e+00 3.137025500000000432e-15 3.137025500000000826e-16
3.793500000000000000e+03 1.514869151467089559e+00 1.266158799999999870e-15 1.266158800000000018e-16
3.795000000000000000e+03 1.514869151467089559e+00 1.001463499999999870e-15 1.001463500000000141e-16
3.796500000000000000e+03 1.514869151467089559e+00 4.578378100000000597e-16 4.578378100000000597e-17
3.798000000000000000e+03 1.514869151467089559e+00 3.268886799999999939e-15 3.268886800000000136e-16
3.799500000000000000e+03 1.514869151467089559e+00 2.678601099999999980e-15 2.678601100000000078e-16
3.801000000000000000e+03 1.514869151467089559e+00 1.964218600000000051e-15 1.964218600000000297e-16
3.802500000000000000e+03 1.514869151467089559e+00 1.644227799999999900e-15 1.644227800000000097e-16
3.804000000000000000e+03 1.514869151467089559e+00 1.101330200000000053e-15 1.101330200000000127e-16
3.807000000000000000e+03 1.514869151467089559e+00 7.991868300000000537e-16 7.991868300000001277e-17
3.808500000000000000e+03 1.514869151467089559e+00 1.112341399999999991e-15 1.112341400000000040e-16
3.810000000000000000e+03 1.514869151467089559e+00 1.703197100000000075e-15 1.703197100000000272e-16
3.811500000000000000e+03 1.514869151467089559e+00 1.411842299999999863e-15 1.411842299999999863e-16
3.813000000000000000e+03 1.514869151467089559e+00 5.796824400000000384e-16 5.796824400000000877e-17
3.816000000000000000e+03 1.514869151467089559e+00 5.058497199999999772e-16 5.058497200000000142e-17
3.817500000000000000e+03 1.514869151467089559e+00 1.797266000000000045e-15 1.797265999999999847e-16
3.819000000000000000e+03 1.514869151467089559e+00 2.291059499999999891e-15 2.291059500000000285e-16
3.820500000000000000e+03 1.514869151467089559e+00 1.400885400000000208e-15 1.400885400000000159e-16
3.822000000000000000e+03 1.514869151467089559e+00 6.209962800000000124e-16 6.209962799999999138e-17
3.823500000000000000e+03 1.514869151467089559e+00 1.491412799999999802e-15 1.491412799999999852e-16
3.825000000000000000e+03 1.514869151467089559e+00 2.321029300000000293e-15 2.321029300000000293e-16
3.826500000000000000e+03 1.514869151467089559e+00 2.967663099999999627e-15 2.967663099999999627e-16
3.828000000000000000e+03 1.514869151467089559e+00 2.446872300000000236e-15 2.446872299999999940e-16
3.829500000000000000e+03 1.514869151467089559e+00 1.036060799999999971e-15 1.036060799999999996e-16
3.831000000000000000e+03 1.514869151467089559e+00 5.105704099999999573e-16 5.105704100000000190e-17
3.832500000000000000e+03 1.514869151467089559e+00 4.473311500000000034e-16 4.473311499999999541e-17
3.834000000000000000e+03 1.514869151467089559e+00 1.294940599999999986e-15 1.294940599999999936e-16
3.835500000000000000e+03 1.514869151467089559e+00 1.294507400000000080e-15 1.294507400000000030e-16
3.837000000000000000e+03 1.514869151467089559e+00 5.251806600000000649e-16 5.251806600000000526e-17
3.838500000000000000e+03 1.514869151467089559e+00 1.358005599999999956e-15 1.358005600000000055e-16
3.840000000000000000e+03 1.514869151467089559e+00 1.749795500000000174e-15 1.749795500000000174e-16
3.841500000000000000e+03 1.514869151467089559e+00 5.186090600000000313e-16 5.186090600000000436e-17
3.843000000000000000e+03 1.514869151467089559e+00 4.929723200000000769e-16 4.929723200000000276e-17
3.844500000000000000e+03 1.514869151467089559e+00 1.134783500000000032e-15 1.134783499999999983e-16
3.847500000000000000e+03 1.514869151467089559e+00 7.109230800000000599e-16 7.109230800000001339e-17
3.849000000000000000e+03 1.514869151467089559e+00 7.109230800000000599e-16 7.109230800000001339e-17
3.850500000000000000e+03 1.514869151467089559e+00 1.683021500000000205e-15 1.683021500000000255e-16
3.852000000000000000e+03 1.514869151467089559e+00 5.106051300000000172e-16 5.106051300000000788e-17
3.853500000000000000e+03 1.514869151467089559e+00 9.064754799999999162e-16 9.064754799999999901e-17
3.855000000000000000e+03 1.514869151467089559e+00 1.233741399999999952e-15 1.233741399999999902e-16
3.856500000000000000e+03 1.514869151467089559e+00 5.018668199999999890e-16 5.018668200000000383e-17
3.858000000000000000e+03 1.514869151467089559e+00 1.186447799999999983e-15 1.186447800000000180e-16
3.859500000000000000e+03 1.514869151467089559e+00 1.186447799999999983e-15 1.186447800000000180e-16
3.861000000000000000e+03 1.514869151467089559e+00 1.485404100000000088e-15 1.485404100000000186e-16
3.864000000000000000e+03 1.514869151467089559e+00 1.227352600000000040e-15 1.227352599999999892e-16
3.867000000000000000e+03 1.514869151467089559e+00 8.115945800000000037e-16 8.115945800000001763e-17
3.868500000000000000e+03 1.514869151467089559e+00 4.658684899999999908e-16 4.658684900000000771e-17
3.871500000000000000e+03 1.514869151467089559e+00 1.685050999999999857e-15 1.685050999999999956e-16
3.873000000000000000e+03 1.514869151467089559e+00 1.491481400000000073e-15 1.491481400000000073e-16
3.874500000000000000e+03 1.514869151467089559e+00 1.290111700000000062e-15 1.290111700000000112e-16
3.876000000000000000e+03 1.514869151467089559e+00 1.891890200000000025e-15 1.891890200000000025e-16
3.877500000000000000e+03 1.514869151467089559e+00 1.026212299999999946e-15 1.026212299999999921e-16
3.880500000000000000e+03 1.514869151467089559e+00 6.970492000000000026e-16 6.970492000000000519e-17
3.882000000000000000e+03 1.514869151467089559e+00 9.667207299999999261e-16 9.667207300000000741e-17
3.883500000000000000e+03 1.514869151467089559e+00 1.147441600000000071e-15 1.147441600000000071e-16
3.885000000000000000e+03 1.514869151467089559e+00 1.059515299999999966e-15 1.059515300000000089e-16
3.886500000000000000e+03 1.514869151467089559e+00 1.184441400000000117e-15 1.184441400000000018e-16
3.888000000000000000e+03 1.514869151467089559e+00 1.589736499999999913e-15 1.589736500000000061e-16
3.889500000000000000e+03 1.514869151467089559e+00 2.284681300000000043e-15 2.284681299999999846e-16
3.891000000000000000e+03 1.514869151467089559e+00 2.155219899999999962e-15 2.155219900000000110e-16
3.892500000000000000e+03 1.514869151467089559e+00 1.149491300000000030e-15 1.149491300000000080e-16
3.894000000000000000e+03 1.514869151467089559e+00 1.338316200000000114e-15 1.338316200000000262e-16
3.895500000000000000e+03 1.514869151467089559e+00 9.498397999999999061e-16 9.498398000000000293e-17
3.897000000000000000e+03 1.514869151467089559e+00 9.518895300000000570e-16 9.518895300000001310e-17
3.898500000000000000e+03 1.514869151467089559e+00 1.000246300000000107e-15 1.000246300000000132e-16
3.900000000000000000e+03 1.514869151467089559e+00 1.048602999999999972e-15 1.048602999999999997e-16
3.901500000000000000e+03 1.514869151467089559e+00 1.096959800000000017e-15 1.096959800000000091e-16
3.903000000000000000e+03 1.514869151467089559e+00 1.096959800000000017e-15 1.096959800000000091e-16
3.904500000000000000e+03 1.514869151467089559e+00 1.179700500000000127e-15 1.179700500000000127e-16
3.906000000000000000e+03 1.514869151467089559e+00 7.353113599999999632e-16 7.353113599999999632e-17
3.907500000000000000e+03 1.514869151467089559e+00 4.873638599999999905e-16 4.873638600000000891e-17
3.909000000000000000e+03 1.514869151467089559e+00 1.940432599999999786e-15 1.940432599999999983e-16
3.910500000000000000e+03 1.514869151467089559e+00 2.019274800000000095e-15 2.019274799999999947e-16
3.912000000000000000e+03 1.514869151467089559e+00 1.673947000000000062e-15 1.673947000000000357e-16
3.913500000000000000e+03 1.514869151467089559e+00 1.749188899999999932e-15 1.749188899999999932e-16
3.915000000000000000e+03 1.514869151467089559e+00 1.670183200000000069e-15 1.670183200000000069e-16
3.916500000000000000e+03 1.514869151467089559e+00 1.814436899999999726e-15 1.814436899999999972e-16
3.918000000000000000e+03 1.514869151467089559e+00 1.272265599999999869e-15 1.272265599999999770e-16
