3.202000000000000000e+03 3.521788990825688082e+00 4.886579999999999770e-17 4.886579999999999616e-18
3.204000000000000000e+03 3.521788990825688082e+00 1.102479999999999945e-16 1.102480000000000007e-17
3.206000000000000000e+03 3.521788990825688082e+00 9.955469999999998996e-17 9.955469999999999921e-18
3.208000000000000000e+03 3.521788990825688082e+00 5.946470000000000068e-17 5.946469999999999914e-18
3.210000000000000000e+03 3.521788990825688082e+00 5.625370000000000135e-17 5.625370000000000135e-18
3.216000000000000000e+03 3.521788990825688082e+00 7.344639999999999770e-17 7.344640000000000695e-18
3.218000000000000000e+03 3.521788990825688082e+00 1.669220000000000182e-16 1.669220000000000121e-17
3.220000000000000000e+03 3.521788990825688082e+00 2.056950000000000137e-17 2.056950000000000060e-18
3.222000000000000000e+03 3.521788990825688082e+00 6.911340000000000697e-17 6.911340000000000080e-18
3.224000000000000000e+03 3.521788990825688082e+00 1.460350000000000091e-17 1.460350000000000091e-18
3.226000000000000000e+03 3.521788990825688082e+00 4.475859999999999848e-17 4.475860000000000464e-18
3.228000000000000000e+03 3.521788990825688082e+00 4.636389999999999717e-17 4.636389999999999717e-18
3.232000000000000000e+03 3.521788990825688082e+00 5.128550000000000032e-17 5.128549999999999570e-18
3.234000000000000000e+03 3.521788990825688082e+00 5.337659999999999992e-17 5.337660000000000763e-18
3.236000000000000000e+03 3.521788990825688082e+00 8.189250000000000393e-17 8.189250000000001318e-18
3.238000000000000000e+03 3.521788990825688082e+00 2.830920000000000033e-17 2.830919999999999956e-18
3.240000000000000000e+03 3.521788990825688082e+00 5.491039999999999711e-17 5.491040000000000019e-18
3.244000000000000000e+03 3.521788990825688082e+00 1.230639999999999917e-16 1.230640000000000102e-17
3.246000000000000000e+03 3.521788990825688082e+00 1.142040000000000065e-16 1.142040000000000126e-17
3.248000000000000000e+03 3.521788990825688082e+00 4.907960000000000499e-17 4.907960000000000653e-18
3.250000000000000000e+03 3.521788990825688082e+00 4.793590000000000082e-17 4.793590000000000699e-18
3.252000000000000000e+03 3.521788990825688082e+00 3.808020000000000172e-17 3.808020000000000326e-18
3.254000000000000000e+03 3.521788990825688082e+00 4.949519999999999837e-17 4.949519999999999992e-18
3.256000000000000000e+03 3.521788990825688082e+00 9.258870000000000407e-17 9.258870000000001640e-18
3.258000000000000000e+03 3.521788990825688082e+00 4.406829999999999839e-17 4.406829999999999530e-18
3.260000000000000000e+03 3.521788990825688082e+00 6.330549999999999645e-17 6.330549999999999799e-18
3.264000000000000000e+03 3.521788990825688082e+00 9.693080000000000195e-18 9.693080000000000580e-19
3.266000000000000000e+03 3.521788990825688082e+00 5.694229999999999937e-17 5.694230000000000091e-18
3.270000000000000000e+03 3.521788990825688082e+00 1.322820000000000115e-16 1.322820000000000176e-17
3.272000000000000000e+03 3.521788990825688082e+00 4.959810000000000420e-17 4.959810000000000112e-18
3.274000000000000000e+03 3.521788990825688082e+00 8.090480000000000418e-17 8.090480000000000726e-18
3.282000000000000000e+03 3.521788990825688082e+00 1.459400000000000108e-17 1.459400000000000108e-18
3.284000000000000000e+03 3.521788990825688082e+00 1.268770000000000067e-17 1.268770000000000144e-18
3.286000000000000000e+03 3.521788990825688082e+00 3.703800000000000275e-17 3.703800000000000275e-18
3.288000000000000000e+03 3.521788990825688082e+00 1.006049999999999974e-16 1.006050000000000128e-17
3.290000000000000000e+03 3.521788990825688082e+00 2.980619999999999783e-17 2.980619999999999629e-18
