3.400000000000000000e+03 3.061246070686451937e+00 2.651534000000000085e-16 2.651534000000000146e-17
3.403033356904989887e+03 3.061246070686451937e+00 1.663904000000000048e-16 1.663904000000000110e-17
3.409100070714950107e+03 3.061246070686451937e+00 1.589519000000000024e-16 1.589519000000000024e-17
3.412133427619939994e+03 3.061246070686451937e+00 1.320324999999999914e-16 1.320324999999999944e-17
3.415166784524919876e+03 3.061246070686451937e+00 7.492371000000000267e-17 7.492371000000000575e-18
3.418200141429900214e+03 3.061246070686451937e+00 2.151642999999999945e-16 2.151643000000000130e-17
3.421233498334890101e+03 3.061246070686451937e+00 2.899193999999999952e-16 2.899193999999999952e-17
3.424266855239869983e+03 3.061246070686451937e+00 2.244586000000000083e-16 2.244586000000000268e-17
3.427300212144849866e+03 3.061246070686451937e+00 9.597108999999999798e-17 9.597108999999999798e-18
3.433366925954820090e+03 3.061246070686451937e+00 1.599929000000000078e-16 1.599929000000000263e-17
3.436400282859799972e+03 3.061246070686451937e+00 1.055913000000000061e-16 1.055913000000000184e-17
3.442466996669770197e+03 3.061246070686451937e+00 8.206643999999999548e-17 8.206643999999999240e-18
3.445500353574750079e+03 3.061246070686451937e+00 1.281150999999999940e-16 1.281150999999999971e-17
3.451567067384719849e+03 3.061246070686451937e+00 1.370019999999999925e-16 1.370020000000000049e-17
3.454600424289700186e+03 3.061246070686451937e+00 1.849029000000000024e-16 1.849029000000000271e-17
3.457633781194690073e+03 3.061246070686451937e+00 2.296608000000000221e-16 2.296608000000000345e-17
3.460667138099669955e+03 3.061246070686451937e+00 1.410588999999999944e-16 1.410589000000000006e-17
3.466733851909640180e+03 3.061246070686451937e+00 1.112081000000000084e-16 1.112081000000000146e-17
3.472800565719609949e+03 3.061246070686451937e+00 9.705270999999999947e-17 9.705271000000000564e-18
3.475833922624589832e+03 3.061246070686451937e+00 6.034587999999999925e-17 6.034587999999999925e-18
3.478867279529570169e+03 3.061246070686451937e+00 7.581304000000000069e-17 7.581304000000000994e-18
3.481900636434560056e+03 3.061246070686451937e+00 1.365239999999999925e-16 1.365239999999999986e-17
3.491000707149510163e+03 3.061246070686451937e+00 6.353112000000000188e-17 6.353112000000000804e-18
