3.665953085255780024e+03 8.826663809045520281e+00 7.581079212057470344e-17 7.581079212057470036e-18
3.670233762097519957e+03 8.826663809045520281e+00 8.358810305847580587e-17 8.358810305847580895e-18
3.674514438939249885e+03 8.826663809045520281e+00 8.675959955378790577e-17 8.675959955378791809e-18
3.678795115780989818e+03 8.826663809045520281e+00 6.074046133236499690e-17 6.074046133236499998e-18
3.683075792622720201e+03 8.826663809045520281e+00 7.277047323552379916e-17 7.277047323552379608e-18
3.687356469464460133e+03 8.826663809045520281e+00 8.155730186276430454e-17 8.155730186276430762e-18
3.691637146306200066e+03 8.826663809045520281e+00 6.719175542622930532e-17 6.719175542622930532e-18
3.695917823147929994e+03 8.826663809045520281e+00 7.503687532202520265e-17 7.503687532202521189e-18
3.700198499989669926e+03 8.826663809045520281e+00 8.189684957804989781e-17 8.189684957804990397e-18
3.704479176831399855e+03 8.826663809045520281e+00 8.527056857207399986e-17 8.527056857207400911e-18
3.708759853673139787e+03 8.826663809045520281e+00 8.388937547245750568e-17 8.388937547245751184e-18
3.713040530514870170e+03 8.826663809045520281e+00 8.349989913539810072e-17 8.349989913539810689e-18
3.717321207356610103e+03 8.826663809045520281e+00 7.879879348624280452e-17 7.879879348624281377e-18
3.721601884198350035e+03 8.826663809045520281e+00 6.304472182114170271e-17 6.304472182114170271e-18
3.725882561040079963e+03 8.826663809045520281e+00 6.182208270133929891e-17 6.182208270133930045e-18
3.730163237881819896e+03 8.826663809045520281e+00 5.707115430952869642e-17 5.707115430952869642e-18
3.734443914723549824e+03 8.826663809045520281e+00 5.549132205761369968e-17 5.549132205761369968e-18
3.738724591565290211e+03 8.826663809045520281e+00 7.589727550797829829e-17 7.589727550797830753e-18
3.743005268407030144e+03 8.826663809045520281e+00 8.368974039470149544e-17 8.368974039470149544e-18
3.747285945248760072e+03 8.826663809045520281e+00 6.509546799578309496e-17 6.509546799578309958e-18
3.751566622090500005e+03 8.826663809045520281e+00 6.039545422503640574e-17 6.039545422503640728e-18
3.755847298932229933e+03 8.826663809045520281e+00 7.407761712670459561e-17 7.407761712670459253e-18
3.760127975773969865e+03 8.826663809045520281e+00 7.544032108526930453e-17 7.544032108526931069e-18
3.764408652615699793e+03 8.826663809045520281e+00 6.709617966953250294e-17 6.709617966953250602e-18
3.768689329457440181e+03 8.826663809045520281e+00 5.955268291229800325e-17 5.955268291229800479e-18
3.772970006299180113e+03 8.826663809045520281e+00 6.268229759883519499e-17 6.268229759883519653e-18
3.777250683140910041e+03 8.826663809045520281e+00 6.812077189835499831e-17 6.812077189835500140e-18
3.781531359982649974e+03 8.826663809045520281e+00 6.786071954865810261e-17 6.786071954865810415e-18
3.785812036824379902e+03 8.826663809045520281e+00 8.002491999950769491e-17 8.002491999950769799e-18
3.790092713666119835e+03 8.826663809045520281e+00 7.540634712315050192e-17 7.540634712315050809e-18
3.794373390507860222e+03 8.826663809045520281e+00 7.604707460818920139e-17 7.604707460818920755e-18
3.798654067349590150e+03 8.826663809045520281e+00 8.284041781151159901e-17 8.284041781151159593e-18
3.802934744191330083e+03 8.826663809045520281e+00 7.215640081854399614e-17 7.215640081854399305e-18
3.807215421033060011e+03 8.826663809045520281e+00 6.163807802843810301e-17 6.163807802843810609e-18
3.811496097874799943e+03 8.826663809045520281e+00 8.287466970631619478e-17 8.287466970631619787e-18
3.815776774716529872e+03 8.826663809045520281e+00 9.039206064341849627e-17 9.039206064341850243e-18
3.820057451558269804e+03 8.826663809045520281e+00 8.819288517966050245e-17 8.819288517966050553e-18
3.824338128400010191e+03 8.826663809045520281e+00 8.090196305938539444e-17 8.090196305938539136e-18
3.828618805241740120e+03 8.826663809045520281e+00 8.531689068637699406e-17 8.531689068637699406e-18
3.832899482083480052e+03 8.826663809045520281e+00 9.097053120683400466e-17 9.097053120683400774e-18
3.837180158925209980e+03 8.826663809045520281e+00 7.617757723907050443e-17 7.617757723907051060e-18
3.841460835766949913e+03 8.826663809045520281e+00 7.435649610714309962e-17 7.435649610714309654e-18
3.845741512608689845e+03 8.826663809045520281e+00 7.045524764054700414e-17 7.045524764054700106e-18
3.850022189450419773e+03 8.826663809045520281e+00 7.474319973478920217e-17 7.474319973478919909e-18
3.854302866292160161e+03 8.826663809045520281e+00 8.055864340050649773e-17 8.055864340050650698e-18
3.858583543133890089e+03 8.826663809045520281e+00 8.534976615264230160e-17 8.534976615264230468e-18
3.862864219975630022e+03 8.826663809045520281e+00 7.741975105621889890e-17 7.741975105621890815e-18
3.867144896817359950e+03 8.826663809045520281e+00 7.595036726841440182e-17 7.595036726841439873e-18
3.871425573659099882e+03 8.826663809045520281e+00 8.717637946850639943e-17 8.717637946850640251e-18
3.875706250500839815e+03 8.826663809045520281e+00 8.937339102778190523e-17 8.937339102778191755e-18
3.879986927342570198e+03 8.826663809045520281e+00 7.881658117813519413e-17 7.881658117813520338e-18
3.884267604184310130e+03 8.826663809045520281e+00 6.925512106829590517e-17 6.925512106829590825e-18
3.888548281026040058e+03 8.826663809045520281e+00 6.710228757117559450e-17 6.710228757117560066e-18
3.892828957867779991e+03 8.826663809045520281e+00 7.569643605525039852e-17 7.569643605525040160e-18
3.897109634709519923e+03 8.826663809045520281e+00 7.845749214805850023e-17 7.845749214805849715e-18
3.901390311551249852e+03 8.826663809045520281e+00 7.930179870801389974e-17 7.930179870801390283e-18
3.905670988392989784e+03 8.826663809045520281e+00 8.165989211105549496e-17 8.165989211105549496e-18
3.909951665234720167e+03 8.826663809045520281e+00 7.451263471956859680e-17 7.451263471956860604e-18
3.914232342076460100e+03 8.826663809045520281e+00 6.501216098193170374e-17 6.501216098193170374e-18
3.918513018918190028e+03 8.826663809045520281e+00 6.768975124221080405e-17 6.768975124221080714e-18
3.922793695759929960e+03 8.826663809045520281e+00 7.621413200470039853e-17 7.621413200470040161e-18
3.927074372601669893e+03 8.826663809045520281e+00 8.774884139195229797e-17 8.774884139195230414e-18
3.931355049443399821e+03 8.826663809045520281e+00 8.184406222007920147e-17 8.184406222007920763e-18
3.935635726285140208e+03 8.826663809045520281e+00 6.648641520918290073e-17 6.648641520918290073e-18
3.939916403126870136e+03 8.826663809045520281e+00 6.140884311964249523e-17 6.140884311964249677e-18
3.944197079968610069e+03 8.826663809045520281e+00 6.747367843132210307e-17 6.747367843132210461e-18
3.948477756810350002e+03 8.826663809045520281e+00 7.630613434115099648e-17 7.630613434115100264e-18
3.952758433652079930e+03 8.826663809045520281e+00 7.596914757704180576e-17 7.596914757704180576e-18
3.957039110493819862e+03 8.826663809045520281e+00 8.933550615572700121e-17 8.933550615572700429e-18
3.961319787335549790e+03 8.826663809045520281e+00 8.930243216611470561e-17 8.930243216611471177e-18
3.965600464177290178e+03 8.826663809045520281e+00 8.354620801481129408e-17 8.354620801481129408e-18
3.969881141019020106e+03 8.826663809045520281e+00 9.656967706853599714e-17 9.656967706853599714e-18
3.974161817860760038e+03 8.826663809045520281e+00 9.026783135030289399e-17 9.026783135030289707e-18
3.978442494702499971e+03 8.826663809045520281e+00 7.611674968554580499e-17 7.611674968554581424e-18
3.982723171544229899e+03 8.826663809045520281e+00 8.626094861076130201e-17 8.626094861076131126e-18
3.987003848385969832e+03 8.826663809045520281e+00 8.633692349566309715e-17 8.633692349566310331e-18
3.991284525227700215e+03 8.826663809045520281e+00 7.573422166563189478e-17 7.573422166563190094e-18
3.995565202069440147e+03 8.826663809045520281e+00 7.784070657866959723e-17 7.784070657866959723e-18
3.999845878911180080e+03 8.826663809045520281e+00 8.307994946457230386e-17 8.307994946457231002e-18
4.004126555752910008e+03 8.826663809045520281e+00 9.077396662351180359e-17 9.077396662351181283e-18
4.008407232594649940e+03 8.826663809045520281e+00 8.888315747466870271e-17 8.888315747466870887e-18
4.012687909436379869e+03 8.826663809045520281e+00 8.142153174574230079e-17 8.142153174574230695e-18
4.016968586278119801e+03 8.826663809045520281e+00 8.591667603981669491e-17 8.591667603981669491e-18
4.021249263119850184e+03 8.826663809045520281e+00 8.993539077084019610e-17 8.993539077084019610e-18
4.025529939961590117e+03 8.826663809045520281e+00 9.317093089789860162e-17 9.317093089789861394e-18
4.029810616803330049e+03 8.826663809045520281e+00 8.358061211084859960e-17 8.358061211084860885e-18
4.034091293645059977e+03 8.826663809045520281e+00 8.408978479126680392e-17 8.408978479126681316e-18
4.038371970486799910e+03 8.826663809045520281e+00 8.277732047438610337e-17 8.277732047438611261e-18
4.042652647328529838e+03 8.826663809045520281e+00 7.653317225823970040e-17 7.653317225823969731e-18
4.046933324170270225e+03 8.826663809045520281e+00 7.236643851968349790e-17 7.236643851968350406e-18
4.051214001012010158e+03 8.826663809045520281e+00 8.080328372103030543e-17 8.080328372103031467e-18
4.055494677853740086e+03 8.826663809045520281e+00 7.375237632729359625e-17 7.375237632729360242e-18
4.059775354695480019e+03 8.826663809045520281e+00 7.042411917973539627e-17 7.042411917973539627e-18
4.064056031537209947e+03 8.826663809045520281e+00 7.372732268090060248e-17 7.372732268090060556e-18
4.068336708378949879e+03 8.826663809045520281e+00 6.280888931978039663e-17 6.280888931978039663e-18
4.072617385220679807e+03 8.826663809045520281e+00 5.893565911489269730e-17 5.893565911489269884e-18
4.076898062062420195e+03 8.826663809045520281e+00 6.500523913456589699e-17 6.500523913456590007e-18
4.081178738904160127e+03 8.826663809045520281e+00 6.741195752273579706e-17 6.741195752273579706e-18
4.085459415745890055e+03 8.826663809045520281e+00 6.756088312021990579e-17 6.756088312021990579e-18
4.089740092587629988e+03 8.826663809045520281e+00 6.144203622326299847e-17 6.144203622326300001e-18
4.094020769429359916e+03 8.826663809045520281e+00 5.217292159423470007e-17 5.217292159423470315e-18
4.098301446271099849e+03 8.826663809045520281e+00 5.860305971675240155e-17 5.860305971675240155e-18
4.102582123112840236e+03 8.826663809045520281e+00 6.371652482743269571e-17 6.371652482743270033e-18
4.106862799954569709e+03 8.826663809045520281e+00 6.168085319227439587e-17 6.168085319227439587e-18
4.111143476796310097e+03 8.826663809045520281e+00 5.277645242148810266e-17 5.277645242148810420e-18
4.115424153638039570e+03 8.826663809045520281e+00 5.085863086256150092e-17 5.085863086256150246e-18
4.119704830479779957e+03 8.826663809045520281e+00 6.097620780694259746e-17 6.097620780694259746e-18
4.123985507321510340e+03 8.826663809045520281e+00 6.557486879159440164e-17 6.557486879159440164e-18
4.128266184163249818e+03 8.826663809045520281e+00 6.235413188877829441e-17 6.235413188877829903e-18
4.132546861004990205e+03 8.826663809045520281e+00 5.806461146009469583e-17 5.806461146009469583e-18
4.136827537846719679e+03 8.826663809045520281e+00 5.898056509598690211e-17 5.898056509598690673e-18
4.141108214688460066e+03 8.826663809045520281e+00 6.314399672953780525e-17 6.314399672953780987e-18
4.145388891530190449e+03 8.826663809045520281e+00 6.754324762956029989e-17 6.754324762956030605e-18
4.149669568371929927e+03 8.826663809045520281e+00 6.053148242240959999e-17 6.053148242240960307e-18
4.153950245213670314e+03 8.826663809045520281e+00 6.009545236047569831e-17 6.009545236047569831e-18
4.158230922055399787e+03 8.826663809045520281e+00 6.447976768735789851e-17 6.447976768735790159e-18
4.162511598897140175e+03 8.826663809045520281e+00 6.467806604124399840e-17 6.467806604124400457e-18
4.166792275738869648e+03 8.826663809045520281e+00 6.474132219704710423e-17 6.474132219704710731e-18
4.171072952580610036e+03 8.826663809045520281e+00 6.661613036412100400e-17 6.661613036412100554e-18
4.175353629422340418e+03 8.826663809045520281e+00 6.926560971846310221e-17 6.926560971846310375e-18
4.179634306264079896e+03 8.826663809045520281e+00 7.301430622776970580e-17 7.301430622776970888e-18
4.183914983105820284e+03 8.826663809045520281e+00 6.681459415412970077e-17 6.681459415412970386e-18
4.188195659947549757e+03 8.826663809045520281e+00 6.685994350403229564e-17 6.685994350403229872e-18
4.192476336789290144e+03 8.826663809045520281e+00 7.072694669326869578e-17 7.072694669326869886e-18
4.196757013631019618e+03 8.826663809045520281e+00 6.755341864237220262e-17 6.755341864237220878e-18
4.201037690472760005e+03 8.826663809045520281e+00 6.034723290404710072e-17 6.034723290404710380e-18
4.205318367314500392e+03 8.826663809045520281e+00 6.494100359691740511e-17 6.494100359691740819e-18
4.209599044156229866e+03 8.826663809045520281e+00 6.712448909881650543e-17 6.712448909881650851e-18
4.213879720997970253e+03 8.826663809045520281e+00 6.454786119538320212e-17 6.454786119538320520e-18
4.218160397839699726e+03 8.826663809045520281e+00 7.250811139755660610e-17 7.250811139755660302e-18
4.222441074681440114e+03 8.826663809045520281e+00 6.431321321665909663e-17 6.431321321665909971e-18
4.226721751523179591e+03 8.826663809045520281e+00 6.743055916035090187e-17 6.743055916035090341e-18
4.231002428364909974e+03 8.826663809045520281e+00 5.948744152302469620e-17 5.948744152302469774e-18
4.235283105206650362e+03 8.826663809045520281e+00 5.880208598957759741e-17 5.880208598957759741e-18
4.239563782048379835e+03 8.826663809045520281e+00 5.607365390012859944e-17 5.607365390012860098e-18
4.243844458890120222e+03 8.826663809045520281e+00 6.018947963506580142e-17 6.018947963506580450e-18
4.248125135731849696e+03 8.826663809045520281e+00 6.183661461034060585e-17 6.183661461034060739e-18
4.252405812573590083e+03 8.826663809045520281e+00 6.081372968230249388e-17 6.081372968230249388e-18
4.256686489415329561e+03 8.826663809045520281e+00 6.797752406859550287e-17 6.797752406859550595e-18
4.260967166257059944e+03 8.826663809045520281e+00 6.287888865193699776e-17 6.287888865193700239e-18
4.265247843098800331e+03 8.826663809045520281e+00 5.853973738650030381e-17 5.853973738650030997e-18
4.269528519940529804e+03 8.826663809045520281e+00 7.080835450043370222e-17 7.080835450043369914e-18
4.273809196782270192e+03 8.826663809045520281e+00 7.494367522804760326e-17 7.494367522804761251e-18
4.278089873624009670e+03 8.826663809045520281e+00 7.788466626514310300e-17 7.788466626514310300e-18
4.282370550465740052e+03 8.826663809045520281e+00 6.904181434937559384e-17 6.904181434937559384e-18
4.286651227307480440e+03 8.826663809045520281e+00 7.193448480380829452e-17 7.193448480380829760e-18
4.290931904149209913e+03 8.826663809045520281e+00 7.424662005201650515e-17 7.424662005201650515e-18
4.295212580990950300e+03 8.826663809045520281e+00 7.304243698604139684e-17 7.304243698604140300e-18
4.299493257832679774e+03 8.826663809045520281e+00 6.902112821661690470e-17 6.902112821661690778e-18
4.303773934674420161e+03 8.826663809045520281e+00 6.291173103097790178e-17 6.291173103097790332e-18
4.308054611516159639e+03 8.826663809045520281e+00 6.922198752167950575e-17 6.922198752167951037e-18
4.312335288357890022e+03 8.826663809045520281e+00 6.348636347635110249e-17 6.348636347635110866e-18
4.316615965199630409e+03 8.826663809045520281e+00 5.667942142375829611e-17 5.667942142375830227e-18
4.320896642041359883e+03 8.826663809045520281e+00 5.678358662393589843e-17 5.678358662393590151e-18
4.325177318883100270e+03 8.826663809045520281e+00 5.631049225311479465e-17 5.631049225311479927e-18
4.329457995724839748e+03 8.826663809045520281e+00 5.844963425673610296e-17 5.844963425673610450e-18
4.333738672566570131e+03 8.826663809045520281e+00 6.491675727880230007e-17 6.491675727880230623e-18
4.338019349408309608e+03 8.826663809045520281e+00 6.792570947502520587e-17 6.792570947502520741e-18
4.342300026250039991e+03 8.826663809045520281e+00 7.084821798851379610e-17 7.084821798851380226e-18
4.346580703091780379e+03 8.826663809045520281e+00 7.030759259248390012e-17 7.030759259248390936e-18
4.350861379933509852e+03 8.826663809045520281e+00 7.164886926446109703e-17 7.164886926446109703e-18
4.355142056775250239e+03 8.826663809045520281e+00 7.663083251008009943e-17 7.663083251008009943e-18
4.359422733616989717e+03 8.826663809045520281e+00 7.267956277748169725e-17 7.267956277748170342e-18
4.363703410458720100e+03 8.826663809045520281e+00 7.256650373135799873e-17 7.256650373135800182e-18
4.367984087300459578e+03 8.826663809045520281e+00 7.696599947684169814e-17 7.696599947684169506e-18
4.372264764142189961e+03 8.826663809045520281e+00 7.716155159109419594e-17 7.716155159109419902e-18
4.376545440983930348e+03 8.826663809045520281e+00 6.928151805600369739e-17 6.928151805600370201e-18
4.380826117825669826e+03 8.826663809045520281e+00 7.245244545105429918e-17 7.245244545105429918e-18
4.385106794667400209e+03 8.826663809045520281e+00 7.330602305131509442e-17 7.330602305131509750e-18
4.389387471509139687e+03 8.826663809045520281e+00 7.443763259906720100e-17 7.443763259906720408e-18
4.393668148350870069e+03 8.826663809045520281e+00 7.430349699093560203e-17 7.430349699093560511e-18
4.397948825192609547e+03 8.826663809045520281e+00 7.055572692391509482e-17 7.055572692391509790e-18
4.402229502034339930e+03 8.826663809045520281e+00 6.747729155623769772e-17 6.747729155623770388e-18
4.406510178876080317e+03 8.826663809045520281e+00 7.263963973239749955e-17 7.263963973239750264e-18
4.410790855717819795e+03 8.826663809045520281e+00 7.253022028096899738e-17 7.253022028096900354e-18
4.415071532559550178e+03 8.826663809045520281e+00 7.247810128493319458e-17 7.247810128493319458e-18
4.419352209401289656e+03 8.826663809045520281e+00 7.184106633414900579e-17 7.184106633414901195e-18
4.423632886243020039e+03 8.826663809045520281e+00 7.118309378769980080e-17 7.118309378769980080e-18
4.427913563084760426e+03 8.826663809045520281e+00 7.633289528832829971e-17 7.633289528832829662e-18
4.432194239926499904e+03 8.826663809045520281e+00 8.130123983234230301e-17 8.130123983234229993e-18
4.436474916768230287e+03 8.826663809045520281e+00 8.744931598342439644e-17 8.744931598342439952e-18
4.440755593609969765e+03 8.826663809045520281e+00 8.498765956769110053e-17 8.498765956769110669e-18
4.445036270451700148e+03 8.826663809045520281e+00 7.841335379057269532e-17 7.841335379057269840e-18
4.449316947293439625e+03 8.826663809045520281e+00 8.719361129502710410e-17 8.719361129502711643e-18
4.453597624135170008e+03 8.826663809045520281e+00 8.914004006825829521e-17 8.914004006825830138e-18
4.457878300976910396e+03 8.826663809045520281e+00 8.806772282681390338e-17 8.806772282681390338e-18
4.462158977818649873e+03 8.826663809045520281e+00 8.539487065708360541e-17 8.539487065708361774e-18
4.466439654660380256e+03 8.826663809045520281e+00 9.045176323131009894e-17 9.045176323131011127e-18
4.470720331502119734e+03 8.826663809045520281e+00 8.419415513223629474e-17 8.419415513223630090e-18
4.475001008343850117e+03 8.826663809045520281e+00 8.916277099149120311e-17 8.916277099149121235e-18
4.479281685185589595e+03 8.826663809045520281e+00 1.005037943839530051e-16 1.005037943839530051e-17
4.483562362027329982e+03 8.826663809045520281e+00 1.014899723451279955e-16 1.014899723451279986e-17
4.487843038869060365e+03 8.826663809045520281e+00 1.046657370924010046e-16 1.046657370924010046e-17
4.492123715710799843e+03 8.826663809045520281e+00 1.071059198994320049e-16 1.071059198994320049e-17
4.496404392552530226e+03 8.826663809045520281e+00 1.023524239390000008e-16 1.023524239390000100e-17
4.500685069394269703e+03 8.826663809045520281e+00 1.008590916181010040e-16 1.008590916181010102e-17
4.504965746236000086e+03 8.826663809045520281e+00 1.076249922774219957e-16 1.076249922774220049e-17
4.509246423077739564e+03 8.826663809045520281e+00 1.113364325719389890e-16 1.113364325719389983e-17
4.513527099919479951e+03 8.826663809045520281e+00 1.124753477788610037e-16 1.124753477788610130e-17
4.517807776761210334e+03 8.826663809045520281e+00 1.094577134949290002e-16 1.094577134949290125e-17
4.522088453602949812e+03 8.826663809045520281e+00 1.106488403421150045e-16 1.106488403421150045e-17
4.526369130444680195e+03 8.826663809045520281e+00 1.127623066595229997e-16 1.127623066595230027e-17
4.530649807286419673e+03 8.826663809045520281e+00 1.195177914605699964e-16 1.195177914605699964e-17
4.534930484128160060e+03 8.826663809045520281e+00 1.250164381865689997e-16 1.250164381865689997e-17
4.539211160969890443e+03 8.826663809045520281e+00 1.244570126295770108e-16 1.244570126295770108e-17
4.543491837811629921e+03 8.826663809045520281e+00 1.202043381340990113e-16 1.202043381340990113e-17
4.547772514653360304e+03 8.826663809045520281e+00 1.193357455513590056e-16 1.193357455513590179e-17
4.552053191495099782e+03 8.826663809045520281e+00 1.238047707904119923e-16 1.238047707904120046e-17
4.556333868336830164e+03 8.826663809045520281e+00 1.264826786880459925e-16 1.264826786880459925e-17
4.560614545178569642e+03 8.826663809045520281e+00 1.175424576880140111e-16 1.175424576880140173e-17
4.564895222020310030e+03 8.826663809045520281e+00 1.132066416148070077e-16 1.132066416148070169e-17
4.569175898862040412e+03 8.826663809045520281e+00 1.153011952746890111e-16 1.153011952746890142e-17
4.573456575703779890e+03 8.826663809045520281e+00 1.228229801952050094e-16 1.228229801952050094e-17
4.577737252545510273e+03 8.826663809045520281e+00 1.184500402561069959e-16 1.184500402561069989e-17
4.582017929387249751e+03 8.826663809045520281e+00 1.146382199398950114e-16 1.146382199398950145e-17
4.586298606228990138e+03 8.826663809045520281e+00 1.175054132314609926e-16 1.175054132314609926e-17
4.590579283070719612e+03 8.826663809045520281e+00 1.174699569616849880e-16 1.174699569616849941e-17
4.594859959912459999e+03 8.826663809045520281e+00 1.209365584123310007e-16 1.209365584123310130e-17
4.599140636754190382e+03 8.826663809045520281e+00 1.235284792309290118e-16 1.235284792309290180e-17
4.603421313595929860e+03 8.826663809045520281e+00 1.205911542583090004e-16 1.205911542583090034e-17
4.607701990437660243e+03 8.826663809045520281e+00 1.131604915540710054e-16 1.131604915540710178e-17
