3.986000000000000000e+03 2.033848417954378096e+00 6.951659999999999447e-16 9.999999999999999988e-15
3.988000000000000000e+03 2.033848417954378096e+00 4.949819999999999443e-16 9.999999999999999988e-15
3.990000000000000000e+03 2.033848417954378096e+00 3.146069999999999962e-16 9.999999999999999988e-15
3.992000000000000000e+03 2.033848417954378096e+00 1.550000000000000042e-16 9.999999999999999988e-15
3.996000000000000000e+03 2.033848417954378096e+00 2.904470000000000138e-16 9.999999999999999988e-15
3.998000000000000000e+03 2.033848417954378096e+00 3.225979999999999716e-16 9.999999999999999988e-15
4.000000000000000000e+03 2.033848417954378096e+00 3.398310000000000093e-16 9.999999999999999988e-15
4.002000000000000000e+03 2.033848417954378096e+00 8.103119999999999820e-16 9.999999999999999988e-15
4.004000000000000000e+03 2.033848417954378096e+00 1.129649999999999926e-15 9.999999999999999988e-15
4.006000000000000000e+03 2.033848417954378096e+00 1.105830000000000064e-15 9.999999999999999988e-15
4.008000000000000000e+03 2.033848417954378096e+00 8.482759999999999812e-16 9.999999999999999988e-15
4.010000000000000000e+03 2.033848417954378096e+00 7.340679999999999800e-16 9.999999999999999988e-15
4.012000000000000000e+03 2.033848417954378096e+00 6.001309999999999693e-16 9.999999999999999988e-15
4.014000000000000000e+03 2.033848417954378096e+00 6.965159999999999568e-16 9.999999999999999988e-15
4.016000000000000000e+03 2.033848417954378096e+00 9.306730000000000459e-16 9.999999999999999988e-15
4.018000000000000000e+03 2.033848417954378096e+00 6.684049999999999620e-16 9.999999999999999988e-15
4.020000000000000000e+03 2.033848417954378096e+00 5.320500000000000370e-16 9.999999999999999988e-15
4.022000000000000000e+03 2.033848417954378096e+00 5.594590000000000057e-16 9.999999999999999988e-15
4.024000000000000000e+03 2.033848417954378096e+00 7.088769999999999421e-16 9.999999999999999988e-15
4.026000000000000000e+03 2.033848417954378096e+00 6.748129999999999668e-16 9.999999999999999988e-15
4.028000000000000000e+03 2.033848417954378096e+00 4.146179999999999858e-16 9.999999999999999988e-15
4.030000000000000000e+03 2.033848417954378096e+00 1.473050000000000093e-16 9.999999999999999988e-15
4.032000000000000000e+03 2.033848417954378096e+00 9.885189999999999706e-17 9.999999999999999988e-15
4.034000000000000000e+03 2.033848417954378096e+00 4.986210000000000218e-16 9.999999999999999988e-15
4.036000000000000000e+03 2.033848417954378096e+00 4.201830000000000082e-16 9.999999999999999988e-15
4.038000000000000000e+03 2.033848417954378096e+00 1.713389999999999971e-16 9.999999999999999988e-15
4.040000000000000000e+03 2.033848417954378096e+00 3.468799999999999785e-16 9.999999999999999988e-15
4.042000000000000000e+03 2.033848417954378096e+00 9.165049999999998914e-16 9.999999999999999988e-15
4.044000000000000000e+03 2.033848417954378096e+00 8.917440000000000399e-16 9.999999999999999988e-15
4.046000000000000000e+03 2.033848417954378096e+00 4.640900000000000135e-16 9.999999999999999988e-15
4.048000000000000000e+03 2.033848417954378096e+00 5.345060000000000122e-16 9.999999999999999988e-15
4.050000000000000000e+03 2.033848417954378096e+00 4.269880000000000271e-16 9.999999999999999988e-15
4.052000000000000000e+03 2.033848417954378096e+00 2.909709999999999904e-16 9.999999999999999988e-15
4.054000000000000000e+03 2.033848417954378096e+00 2.320779999999999818e-16 9.999999999999999988e-15
4.056000000000000000e+03 2.033848417954378096e+00 4.173049999999999839e-16 9.999999999999999988e-15
4.058000000000000000e+03 2.033848417954378096e+00 7.887379999999999395e-16 9.999999999999999988e-15
4.060000000000000000e+03 2.033848417954378096e+00 8.475439999999999331e-16 9.999999999999999988e-15
4.062000000000000000e+03 2.033848417954378096e+00 4.930190000000000542e-16 9.999999999999999988e-15
4.064000000000000000e+03 2.033848417954378096e+00 5.756769999999999667e-16 9.999999999999999988e-15
4.066000000000000000e+03 2.033848417954378096e+00 8.584369999999999505e-16 9.999999999999999988e-15
4.068000000000000000e+03 2.033848417954378096e+00 8.963169999999998876e-16 9.999999999999999988e-15
4.070000000000000000e+03 2.033848417954378096e+00 4.329109999999999855e-16 9.999999999999999988e-15
4.072000000000000000e+03 2.033848417954378096e+00 2.477959999999999840e-16 9.999999999999999988e-15
4.074000000000000000e+03 2.033848417954378096e+00 6.495849999999999836e-16 9.999999999999999988e-15
4.076000000000000000e+03 2.033848417954378096e+00 1.221549999999999901e-15 9.999999999999999988e-15
4.078000000000000000e+03 2.033848417954378096e+00 1.387799999999999792e-15 9.999999999999999988e-15
4.080000000000000000e+03 2.033848417954378096e+00 7.611059999999999867e-16 9.999999999999999988e-15
4.082000000000000000e+03 2.033848417954378096e+00 4.253370000000000225e-16 9.999999999999999988e-15
4.084000000000000000e+03 2.033848417954378096e+00 4.738690000000000290e-16 9.999999999999999988e-15
4.086000000000000000e+03 2.033848417954378096e+00 5.960420000000000521e-16 9.999999999999999988e-15
4.088000000000000000e+03 2.033848417954378096e+00 7.034949999999999071e-16 9.999999999999999988e-15
4.090000000000000000e+03 2.033848417954378096e+00 8.582649999999999548e-16 9.999999999999999988e-15
4.092000000000000000e+03 2.033848417954378096e+00 9.716999999999999926e-16 9.999999999999999988e-15
4.094000000000000000e+03 2.033848417954378096e+00 7.682769999999999804e-16 9.999999999999999988e-15
4.096000000000000000e+03 2.033848417954378096e+00 5.517960000000000427e-16 9.999999999999999988e-15
4.098000000000000000e+03 2.033848417954378096e+00 6.037060000000000323e-16 9.999999999999999988e-15
4.100000000000000000e+03 2.033848417954378096e+00 8.587060000000000344e-16 9.999999999999999988e-15
4.102000000000000000e+03 2.033848417954378096e+00 3.892070000000000153e-16 9.999999999999999988e-15
4.104000000000000000e+03 2.033848417954378096e+00 2.717090000000000138e-16 9.999999999999999988e-15
4.106000000000000000e+03 2.033848417954378096e+00 3.758230000000000131e-16 9.999999999999999988e-15
4.108000000000000000e+03 2.033848417954378096e+00 5.091850000000000096e-16 9.999999999999999988e-15
4.110000000000000000e+03 2.033848417954378096e+00 2.504280000000000236e-16 9.999999999999999988e-15
4.112000000000000000e+03 2.033848417954378096e+00 2.963369999999999971e-16 9.999999999999999988e-15
4.114000000000000000e+03 2.033848417954378096e+00 3.700110000000000382e-16 9.999999999999999988e-15
4.116000000000000000e+03 2.033848417954378096e+00 1.217909999999999954e-16 9.999999999999999988e-15
