3.720000000000000000e+03 1.513069306930693081e+00 3.586598599999999801e-15 3.586598600000000196e-16
3.721500000000000000e+03 1.513069306930693081e+00 3.353369199999999649e-15 3.353369199999999550e-16
3.726000000000000000e+03 1.513069306930693081e+00 3.486893200000000356e-15 3.486893200000000751e-16
3.727500000000000000e+03 1.513069306930693081e+00 4.553302499999999602e-15 4.553302499999999997e-16
3.729000000000000000e+03 1.513069306930693081e+00 2.346432200000000145e-15 2.346432200000000145e-16
3.730500000000000000e+03 1.513069306930693081e+00 1.199413999999999969e-15 1.199414000000000018e-16
3.732000000000000000e+03 1.513069306930693081e+00 1.793351799999999915e-15 1.793351800000000260e-16
3.735000000000000000e+03 1.513069306930693081e+00 1.373128100000000036e-15 1.373128100000000184e-16
3.736500000000000000e+03 1.513069306930693081e+00 2.259399900000000010e-15 2.259399900000000306e-16
3.738000000000000000e+03 1.513069306930693081e+00 1.127575299999999932e-15 1.127575299999999834e-16
3.739500000000000000e+03 1.513069306930693081e+00 1.137120299999999972e-15 1.137120300000000071e-16
3.741000000000000000e+03 1.513069306930693081e+00 2.412070000000000164e-15 2.412070000000000262e-16
3.742500000000000000e+03 1.513069306930693081e+00 1.635030699999999938e-15 1.635030700000000086e-16
3.744000000000000000e+03 1.513069306930693081e+00 2.937147899999999994e-15 2.937147900000000191e-16
3.745500000000000000e+03 1.513069306930693081e+00 2.846035699999999586e-15 2.846035699999999783e-16
3.747000000000000000e+03 1.513069306930693081e+00 3.101656099999999909e-15 3.101656099999999712e-16
3.748500000000000000e+03 1.513069306930693081e+00 2.181523700000000120e-15 2.181523700000000218e-16
3.751500000000000000e+03 1.513069306930693081e+00 1.853936300000000180e-15 1.853936300000000032e-16
3.753000000000000000e+03 1.513069306930693081e+00 3.897495599999999930e-15 3.897495600000000522e-16
3.754500000000000000e+03 1.513069306930693081e+00 3.099783099999999888e-15 3.099783100000000184e-16
3.756000000000000000e+03 1.513069306930693081e+00 3.026689599999999956e-15 3.026689600000000350e-16
3.757500000000000000e+03 1.513069306930693081e+00 1.398229300000000169e-15 1.398229300000000119e-16
3.759000000000000000e+03 1.513069306930693081e+00 1.919197699999999730e-15 1.919197699999999878e-16
3.760500000000000000e+03 1.513069306930693081e+00 1.438453199999999950e-15 1.438453199999999901e-16
3.763500000000000000e+03 1.513069306930693081e+00 1.204598900000000090e-15 1.204598900000000090e-16
3.765000000000000000e+03 1.513069306930693081e+00 2.060737900000000018e-15 2.060737900000000215e-16
3.766500000000000000e+03 1.513069306930693081e+00 1.296240499999999847e-15 1.296240500000000094e-16
3.769500000000000000e+03 1.513069306930693081e+00 2.563455999999999977e-15 2.563456000000000175e-16
3.771000000000000000e+03 1.513069306930693081e+00 1.280617400000000163e-15 1.280617400000000114e-16
3.774000000000000000e+03 1.513069306930693081e+00 2.021678400000000038e-15 2.021678400000000088e-16
3.778500000000000000e+03 1.513069306930693081e+00 1.651082600000000123e-15 1.651082600000000271e-16
3.780000000000000000e+03 1.513069306930693081e+00 1.890727099999999989e-15 1.890727100000000383e-16
3.781500000000000000e+03 1.513069306930693081e+00 1.839211699999999854e-15 1.839211700000000002e-16
3.783000000000000000e+03 1.513069306930693081e+00 1.864472899999999973e-15 1.864472899999999973e-16
3.784500000000000000e+03 1.513069306930693081e+00 3.176696600000000344e-15 3.176696600000000048e-16
3.786000000000000000e+03 1.513069306930693081e+00 1.975879399999999785e-15 1.975879399999999982e-16
3.787500000000000000e+03 1.513069306930693081e+00 2.548469899999999795e-15 2.548469899999999893e-16
3.789000000000000000e+03 1.513069306930693081e+00 3.745366600000000176e-15 3.745366600000000274e-16
3.790500000000000000e+03 1.513069306930693081e+00 3.363267799999999923e-15 3.363267799999999726e-16
3.792000000000000000e+03 1.513069306930693081e+00 1.408519000000000041e-15 1.408519000000000139e-16
3.793500000000000000e+03 1.513069306930693081e+00 1.944695999999999760e-15 1.944695999999999809e-16
3.795000000000000000e+03 1.513069306930693081e+00 2.558141400000000331e-15 2.558141400000000528e-16
3.796500000000000000e+03 1.513069306930693081e+00 2.723563299999999825e-15 2.723563299999999726e-16
3.799500000000000000e+03 1.513069306930693081e+00 1.894103900000000237e-15 1.894103900000000336e-16
3.801000000000000000e+03 1.513069306930693081e+00 1.401043100000000017e-15 1.401043100000000116e-16
3.802500000000000000e+03 1.513069306930693081e+00 1.368511000000000042e-15 1.368510999999999944e-16
3.804000000000000000e+03 1.513069306930693081e+00 2.227182200000000031e-15 2.227182200000000228e-16
3.805500000000000000e+03 1.513069306930693081e+00 1.750486800000000154e-15 1.750486800000000203e-16
3.807000000000000000e+03 1.513069306930693081e+00 1.896944799999999940e-15 1.896944799999999890e-16
3.808500000000000000e+03 1.513069306930693081e+00 2.406642399999999957e-15 2.406642400000000253e-16
3.810000000000000000e+03 1.513069306930693081e+00 3.143445000000000338e-15 3.143445000000000240e-16
3.811500000000000000e+03 1.513069306930693081e+00 2.533004599999999902e-15 2.533004600000000100e-16
3.817500000000000000e+03 1.513069306930693081e+00 1.147190099999999992e-15 1.147190099999999992e-16
3.819000000000000000e+03 1.513069306930693081e+00 1.043650300000000053e-15 1.043650300000000028e-16
3.820500000000000000e+03 1.513069306930693081e+00 8.840054999999999636e-16 8.840054999999999143e-17
3.822000000000000000e+03 1.513069306930693081e+00 1.028809700000000101e-15 1.028809700000000175e-16
3.823500000000000000e+03 1.513069306930693081e+00 1.703199899999999965e-15 1.703199900000000261e-16
3.825000000000000000e+03 1.513069306930693081e+00 2.807029499999999872e-15 2.807029500000000167e-16
3.826500000000000000e+03 1.513069306930693081e+00 2.247359300000000025e-15 2.247359300000000222e-16
3.828000000000000000e+03 1.513069306930693081e+00 9.137169299999999463e-16 9.137169300000000696e-17
3.829500000000000000e+03 1.513069306930693081e+00 1.166325599999999966e-15 1.166325599999999916e-16
3.831000000000000000e+03 1.513069306930693081e+00 1.759780599999999863e-15 1.759780600000000061e-16
3.832500000000000000e+03 1.513069306930693081e+00 2.492775600000000250e-15 2.492775600000000250e-16
3.834000000000000000e+03 1.513069306930693081e+00 1.954427099999999821e-15 1.954427100000000314e-16
3.840000000000000000e+03 1.513069306930693081e+00 1.730814599999999976e-15 1.730814600000000025e-16
3.841500000000000000e+03 1.513069306930693081e+00 2.169562899999999967e-15 2.169562900000000065e-16
3.843000000000000000e+03 1.513069306930693081e+00 2.483455200000000005e-15 2.483455200000000005e-16
3.844500000000000000e+03 1.513069306930693081e+00 3.624373699999999495e-15 3.624373699999999593e-16
3.846000000000000000e+03 1.513069306930693081e+00 3.485648599999999610e-15 3.485648600000000005e-16
3.852000000000000000e+03 1.513069306930693081e+00 2.170565600000000089e-15 2.170565600000000483e-16
3.853500000000000000e+03 1.513069306930693081e+00 3.312608599999999859e-15 3.312608599999999761e-16
3.855000000000000000e+03 1.513069306930693081e+00 1.898181400000000154e-15 1.898181399999999858e-16
3.856500000000000000e+03 1.513069306930693081e+00 2.505562000000000067e-15 2.505562000000000165e-16
3.858000000000000000e+03 1.513069306930693081e+00 2.206866100000000214e-15 2.206866100000000362e-16
3.859500000000000000e+03 1.513069306930693081e+00 9.642354399999998995e-16 9.642354400000000474e-17
3.862500000000000000e+03 1.513069306930693081e+00 2.088099700000000201e-15 2.088099700000000152e-16
3.864000000000000000e+03 1.513069306930693081e+00 2.276945900000000000e-15 2.276945900000000197e-16
3.865500000000000000e+03 1.513069306930693081e+00 1.208005600000000083e-15 1.208005600000000083e-16
3.867000000000000000e+03 1.513069306930693081e+00 1.895093000000000046e-15 1.895093000000000244e-16
3.868500000000000000e+03 1.513069306930693081e+00 2.901092800000000258e-15 2.901092800000000751e-16
3.870000000000000000e+03 1.513069306930693081e+00 1.515636599999999934e-15 1.515636599999999983e-16
3.873000000000000000e+03 1.513069306930693081e+00 1.953948999999999913e-15 1.953949000000000356e-16
3.874500000000000000e+03 1.513069306930693081e+00 3.536645500000000406e-15 3.536645500000000307e-16
3.876000000000000000e+03 1.513069306930693081e+00 2.815932000000000020e-15 2.815932000000000217e-16
3.877500000000000000e+03 1.513069306930693081e+00 2.644087699999999958e-15 2.644087700000000155e-16
3.879000000000000000e+03 1.513069306930693081e+00 1.543469600000000084e-15 1.543469600000000134e-16
3.880500000000000000e+03 1.513069306930693081e+00 1.434452400000000029e-15 1.434452400000000128e-16
3.882000000000000000e+03 1.513069306930693081e+00 1.746982599999999966e-15 1.746982600000000015e-16
3.883500000000000000e+03 1.513069306930693081e+00 1.864658700000000048e-15 1.864658700000000295e-16
3.885000000000000000e+03 1.513069306930693081e+00 2.065261999999999992e-15 2.065261999999999943e-16
3.886500000000000000e+03 1.513069306930693081e+00 2.504407799999999611e-15 2.504407799999999907e-16
3.888000000000000000e+03 1.513069306930693081e+00 2.212469299999999965e-15 2.212469300000000064e-16
3.889500000000000000e+03 1.513069306930693081e+00 1.705240599999999967e-15 1.705240600000000164e-16
3.891000000000000000e+03 1.513069306930693081e+00 2.240555399999999907e-15 2.240555400000000006e-16
3.892500000000000000e+03 1.513069306930693081e+00 3.060622200000000021e-15 3.060622200000000317e-16
3.894000000000000000e+03 1.513069306930693081e+00 2.326763700000000089e-15 2.326763700000000287e-16
3.895500000000000000e+03 1.513069306930693081e+00 1.042359399999999951e-15 1.042359400000000099e-16
3.897000000000000000e+03 1.513069306930693081e+00 1.297979399999999951e-15 1.297979400000000099e-16
3.898500000000000000e+03 1.513069306930693081e+00 1.091359900000000066e-15 1.091359900000000164e-16
3.900000000000000000e+03 1.513069306930693081e+00 9.553145600000001023e-16 9.553145600000000037e-17
3.901500000000000000e+03 1.513069306930693081e+00 2.711864399999999851e-15 2.711864399999999752e-16
3.903000000000000000e+03 1.513069306930693081e+00 2.436942199999999716e-15 2.436942200000000012e-16
