3.578085495710370196e+03 3.122395146544806099e+00 3.943900000000000099e-17 3.943900000000000253e-18
3.587341982841489880e+03 3.122395146544806099e+00 6.999583000000000236e-17 6.999582999999999927e-18
3.590427478551860077e+03 3.122395146544806099e+00 7.009816000000000603e-17 7.009816000000000911e-18
3.596598469972610019e+03 3.122395146544806099e+00 2.021494999999999889e-17 2.021495000000000120e-18
3.599683965682980215e+03 3.122395146544806099e+00 5.831140999999999747e-17 5.831140999999999747e-18
3.602769461393349957e+03 3.122395146544806099e+00 7.855137000000000175e-17 7.855137000000001099e-18
3.605854957103730158e+03 3.122395146544806099e+00 6.477603000000000183e-17 6.477603000000000183e-18
3.615111444234849841e+03 3.122395146544806099e+00 6.558448000000000464e-17 6.558448000000000926e-18
3.618196939945220038e+03 3.122395146544806099e+00 6.438001999999999433e-17 6.438001999999999742e-18
3.621282435655589779e+03 3.122395146544806099e+00 2.306430999999999957e-17 2.306431000000000188e-18
3.639795409917830057e+03 3.122395146544806099e+00 8.296826000000000044e-17 8.296826000000000044e-18
3.642880905628199798e+03 3.122395146544806099e+00 1.062207000000000006e-16 1.062207000000000067e-17
3.645966401338579999e+03 3.122395146544806099e+00 9.556987000000000406e-17 9.556987000000001022e-18
3.649051897048950195e+03 3.122395146544806099e+00 3.730651000000000226e-17 3.730651000000000534e-18
3.661393879890440076e+03 3.122395146544806099e+00 3.537678000000000167e-17 3.537678000000000012e-18
3.664479375600809817e+03 3.122395146544806099e+00 2.338556999999999905e-17 2.338557000000000213e-18
3.670650367021560214e+03 3.122395146544806099e+00 5.492430000000000287e-17 5.492430000000000903e-18
3.673735862731929956e+03 3.122395146544806099e+00 8.853662999999999540e-17 8.853663000000000465e-18
3.676821358442300152e+03 3.122395146544806099e+00 7.063449000000000601e-17 7.063449000000001218e-18
3.679906854152679898e+03 3.122395146544806099e+00 6.345048999999999863e-17 6.345049000000000480e-18
3.682992349863050094e+03 3.122395146544806099e+00 2.774836999999999867e-17 2.774837000000000098e-18
3.686077845573419836e+03 3.122395146544806099e+00 3.440604999999999728e-17 3.440604999999999882e-18
3.692248836994169778e+03 3.122395146544806099e+00 2.584423999999999892e-17 2.584424000000000123e-18
3.695334332704539975e+03 3.122395146544806099e+00 4.068309999999999886e-17 4.068309999999999886e-18
3.698419828414910171e+03 3.122395146544806099e+00 4.956940000000000065e-17 4.956940000000000681e-18
3.701505324125289917e+03 3.122395146544806099e+00 8.149996999999999852e-17 8.149997000000000468e-18
3.704590819835660113e+03 3.122395146544806099e+00 6.393453999999999414e-17 6.393454000000000031e-18
3.707676315546029855e+03 3.122395146544806099e+00 9.071595999999999812e-17 9.071596000000000737e-18
3.710761811256410056e+03 3.122395146544806099e+00 5.874987000000000430e-17 5.874987000000000893e-18
3.713847306966779797e+03 3.122395146544806099e+00 2.641411000000000004e-17 2.641411000000000081e-18
3.716932802677149994e+03 3.122395146544806099e+00 4.266142000000000268e-17 4.266142000000000268e-18
3.720018298387530194e+03 3.122395146544806099e+00 5.181406999999999842e-17 5.181407000000000459e-18
3.723103794097899936e+03 3.122395146544806099e+00 5.793926999999999415e-17 5.793926999999999569e-18
3.726189289808270132e+03 3.122395146544806099e+00 4.537132999999999907e-17 4.537133000000000369e-18
3.729274785518639874e+03 3.122395146544806099e+00 8.862638999999999422e-17 8.862639000000000347e-18
3.732360281229020075e+03 3.122395146544806099e+00 9.205021999999999675e-17 9.205021999999999983e-18
3.735445776939389816e+03 3.122395146544806099e+00 3.707002999999999841e-17 3.707002999999999687e-18
3.738531272649760012e+03 3.122395146544806099e+00 5.068155000000000285e-17 5.068155000000000901e-18
3.741616768360140213e+03 3.122395146544806099e+00 7.727043000000000523e-17 7.727043000000001140e-18
3.744702264070509955e+03 3.122395146544806099e+00 7.223415999999999528e-17 7.223415999999999528e-18
3.747787759780880151e+03 3.122395146544806099e+00 5.651817000000000100e-17 5.651817000000000408e-18
3.750873255491249893e+03 3.122395146544806099e+00 3.973400000000000135e-17 3.973399999999999981e-18
3.753958751201630093e+03 3.122395146544806099e+00 2.399179999999999894e-17 2.399180000000000048e-18
3.757044246911999835e+03 3.122395146544806099e+00 3.174207000000000231e-17 3.174207000000000462e-18
3.760129742622370031e+03 3.122395146544806099e+00 4.906723000000000111e-17 4.906723000000000573e-18
3.763215238332749777e+03 3.122395146544806099e+00 5.793608999999999969e-17 5.793608999999999969e-18
3.766300734043119974e+03 3.122395146544806099e+00 4.266318999999999832e-17 4.266319000000000140e-18
3.769386229753490170e+03 3.122395146544806099e+00 3.426178999999999925e-17 3.426179000000000156e-18
3.772471725463859912e+03 3.122395146544806099e+00 3.314968000000000217e-17 3.314968000000000294e-18
3.775557221174240112e+03 3.122395146544806099e+00 4.783201000000000068e-17 4.783201000000000376e-18
3.778642716884609854e+03 3.122395146544806099e+00 5.615251000000000197e-17 5.615251000000000505e-18
3.781728212594980050e+03 3.122395146544806099e+00 7.398264999999999976e-17 7.398265000000000284e-18
3.784813708305359796e+03 3.122395146544806099e+00 6.894333999999999479e-17 6.894333999999999942e-18
3.787899204015729993e+03 3.122395146544806099e+00 5.174125000000000038e-17 5.174125000000000192e-18
3.790984699726100189e+03 3.122395146544806099e+00 6.016579000000000563e-17 6.016579000000001025e-18
3.794070195436469930e+03 3.122395146544806099e+00 3.086177999999999757e-17 3.086177999999999757e-18
3.797155691146850131e+03 3.122395146544806099e+00 4.032582000000000102e-17 4.032581999999999948e-18
3.800241186857219873e+03 3.122395146544806099e+00 3.384324999999999901e-17 3.384324999999999901e-18
3.803326682567590069e+03 3.122395146544806099e+00 3.008216999999999776e-17 3.008217000000000084e-18
3.806412178277969815e+03 3.122395146544806099e+00 4.392404999999999856e-17 4.392405000000000472e-18
3.809497673988340011e+03 3.122395146544806099e+00 3.608862999999999838e-17 3.608862999999999684e-18
3.812583169698710208e+03 3.122395146544806099e+00 3.458953000000000302e-17 3.458953000000000456e-18
3.815668665409089954e+03 3.122395146544806099e+00 5.017505000000000019e-17 5.017505000000000327e-18
3.818754161119460150e+03 3.122395146544806099e+00 4.165545999999999944e-17 4.165546000000000561e-18
3.821839656829829892e+03 3.122395146544806099e+00 2.013960000000000029e-17 2.013960000000000106e-18
3.824925152540200088e+03 3.122395146544806099e+00 3.949217999999999750e-17 3.949218000000000212e-18
3.828010648250579834e+03 3.122395146544806099e+00 5.381075000000000004e-17 5.381075000000000466e-18
3.831096143960950030e+03 3.122395146544806099e+00 2.259551000000000096e-17 2.259551000000000327e-18
3.837267135381699973e+03 3.122395146544806099e+00 3.739431000000000267e-17 3.739431000000000575e-18
