3.172000000000000000e+03 2.344879518072289226e+00 4.110879999999999807e-17 4.110879999999999961e-18
3.176000000000000000e+03 2.344879518072289226e+00 4.721055999999999849e-17 4.721056000000000157e-18
3.178000000000000000e+03 2.344879518072289226e+00 6.528527999999999779e-18 6.528527999999999779e-19
3.180000000000000000e+03 2.344879518072289226e+00 4.975455999999999974e-17 4.975456000000000128e-18
3.184000000000000000e+03 2.344879518072289226e+00 4.523168000000000305e-17 4.523168000000000922e-18
3.186000000000000000e+03 2.344879518072289226e+00 3.979679999999999766e-17 3.979680000000000228e-18
3.190000000000000000e+03 2.344879518072289226e+00 1.764784000000000146e-17 1.764784000000000146e-18
3.194000000000000000e+03 2.344879518072289226e+00 1.834944000000000087e-17 1.834944000000000241e-18
3.196000000000000000e+03 2.344879518072289226e+00 4.135679999999999860e-17 4.135680000000000014e-18
3.198000000000000000e+03 2.344879518072289226e+00 8.355215999999999931e-18 8.355216000000000316e-19
3.206000000000000000e+03 2.344879518072289226e+00 4.779135999999999774e-17 4.779136000000000390e-18
3.208000000000000000e+03 2.344879518072289226e+00 1.871967999999999960e-18 1.871968000000000153e-19
3.210000000000000000e+03 2.344879518072289226e+00 6.353024000000000008e-17 6.353024000000000624e-18
3.214000000000000000e+03 2.344879518072289226e+00 7.792896999999999495e-18 7.792896999999999495e-19
3.216000000000000000e+03 2.344879518072289226e+00 8.253505000000000673e-18 8.253505000000001443e-19
3.218000000000000000e+03 2.344879518072289226e+00 3.396976000000000035e-17 3.396976000000000266e-18
3.222000000000000000e+03 2.344879518072289226e+00 1.331473999999999946e-17 1.331473999999999984e-18
3.224000000000000000e+03 2.344879518072289226e+00 2.335711999999999979e-17 2.335712000000000133e-18
3.236000000000000000e+03 2.344879518072289226e+00 3.726031999999999835e-17 3.726031999999999835e-18
3.238000000000000000e+03 2.344879518072289226e+00 3.494880000000000003e-17 3.494880000000000312e-18
3.240000000000000000e+03 2.344879518072289226e+00 5.039359999999999815e-18 5.039360000000000201e-19
3.242000000000000000e+03 2.344879518072289226e+00 2.141119999999999898e-17 2.141119999999999975e-18
3.244000000000000000e+03 2.344879518072289226e+00 6.421535999999999601e-17 6.421536000000000218e-18
3.254000000000000000e+03 2.344879518072289226e+00 2.047888000000000023e-17 2.047888000000000177e-18
3.256000000000000000e+03 2.344879518072289226e+00 7.253407999999999730e-17 7.253407999999999422e-18
3.258000000000000000e+03 2.344879518072289226e+00 2.012847999999999861e-18 2.012847999999999861e-19
3.260000000000000000e+03 2.344879518072289226e+00 4.114592000000000177e-17 4.114592000000000485e-18
3.262000000000000000e+03 2.344879518072289226e+00 4.178976000000000034e-18 4.178976000000000034e-19
3.268000000000000000e+03 2.344879518072289226e+00 2.878288000000000165e-17 2.878288000000000396e-18
3.270000000000000000e+03 2.344879518072289226e+00 4.922767999999999935e-17 4.922767999999999935e-18
3.278000000000000000e+03 2.344879518072289226e+00 5.105295999999999739e-18 5.105295999999999739e-19
