3.585840000000000146e+03 1.497658126501200782e+00 5.341444900000000179e-16 5.341444900000000672e-17
3.587309999999999945e+03 1.497658126501200782e+00 4.621161500000000060e-16 4.621161500000000184e-17
3.588780000000000200e+03 1.497658126501200782e+00 7.229617999999999890e-16 7.229617999999999644e-17
3.590250000000000000e+03 1.497658126501200782e+00 5.633680099999999852e-16 5.633680099999999852e-17
3.591719999999999800e+03 1.497658126501200782e+00 3.875165400000000154e-16 3.875165400000000400e-17
3.593190000000000055e+03 1.497658126501200782e+00 1.956932699999999938e-15 1.956932700000000086e-16
3.594659999999999854e+03 1.497658126501200782e+00 1.825059199999999867e-15 1.825059200000000015e-16
3.596130000000000109e+03 1.497658126501200782e+00 8.758215599999999168e-16 8.758215599999998675e-17
3.597599999999999909e+03 1.497658126501200782e+00 9.732255300000000550e-16 9.732255300000001536e-17
3.599070000000000164e+03 1.497658126501200782e+00 1.538319400000000027e-15 1.538319400000000224e-16
3.600539999999999964e+03 1.497658126501200782e+00 1.432447600000000072e-15 1.432447600000000171e-16
3.602010000000000218e+03 1.497658126501200782e+00 4.548601800000000263e-16 4.548601800000000633e-17
3.606420000000000073e+03 1.497658126501200782e+00 3.196168299999999840e-16 3.196168299999999593e-17
3.607889999999999873e+03 1.497658126501200782e+00 7.849270899999999487e-16 7.849270900000000474e-17
3.613769999999999982e+03 1.497658126501200782e+00 4.376052300000000456e-16 4.376052300000000332e-17
3.615239999999999782e+03 1.497658126501200782e+00 1.380021300000000051e-15 1.380021300000000100e-16
3.616710000000000036e+03 1.497658126501200782e+00 1.346183900000000003e-15 1.346183900000000250e-16
3.618179999999999836e+03 1.497658126501200782e+00 6.926307800000000328e-16 6.926307800000001314e-17
3.619650000000000091e+03 1.497658126501200782e+00 2.863306399999999936e-16 2.863306399999999813e-17
3.622590000000000146e+03 1.497658126501200782e+00 3.955526300000000079e-16 3.955526300000000818e-17
3.624059999999999945e+03 1.497658126501200782e+00 4.388952599999999586e-16 4.388952599999999709e-17
3.625530000000000200e+03 1.497658126501200782e+00 5.094272599999999774e-16 5.094272600000000514e-17
3.627000000000000000e+03 1.497658126501200782e+00 5.736193800000000530e-16 5.736193800000000284e-17
3.628469999999999800e+03 1.497658126501200782e+00 7.570798700000000902e-16 7.570798700000000902e-17
3.629940000000000055e+03 1.497658126501200782e+00 9.217932099999999506e-16 9.217932099999999506e-17
3.631409999999999854e+03 1.497658126501200782e+00 6.738297599999999899e-16 6.738297599999999899e-17
3.632880000000000109e+03 1.497658126501200782e+00 5.095205500000000432e-16 5.095205500000000679e-17
3.640230000000000018e+03 1.497658126501200782e+00 7.296399800000000624e-16 7.296399800000001117e-17
3.641699999999999818e+03 1.497658126501200782e+00 5.919562300000000465e-16 5.919562300000000218e-17
3.647579999999999927e+03 1.497658126501200782e+00 4.265711500000000369e-16 4.265711500000000738e-17
3.649050000000000182e+03 1.497658126501200782e+00 7.112131300000001010e-16 7.112131300000001749e-17
3.650519999999999982e+03 1.497658126501200782e+00 1.018387699999999988e-15 1.018387700000000062e-16
3.651989999999999782e+03 1.497658126501200782e+00 1.154268599999999975e-15 1.154268600000000074e-16
3.653460000000000036e+03 1.497658126501200782e+00 8.584329499999999894e-16 8.584329499999999155e-17
3.657869999999999891e+03 1.497658126501200782e+00 5.411538500000000242e-16 5.411538500000000365e-17
3.659340000000000146e+03 1.497658126501200782e+00 6.866849999999999357e-16 6.866850000000000096e-17
3.660809999999999945e+03 1.497658126501200782e+00 2.525025200000000008e-16 2.525025200000000378e-17
3.662280000000000200e+03 1.497658126501200782e+00 3.987351399999999843e-16 3.987351400000000213e-17
3.663750000000000000e+03 1.497658126501200782e+00 8.389259899999999396e-16 8.389259899999999889e-17
3.665219999999999800e+03 1.497658126501200782e+00 9.086443499999999162e-16 9.086443499999998916e-17
3.666690000000000055e+03 1.497658126501200782e+00 3.980624700000000518e-16 3.980624700000000025e-17
3.675510000000000218e+03 1.497658126501200782e+00 2.794599099999999759e-16 2.794599099999999883e-17
3.676980000000000018e+03 1.497658126501200782e+00 3.424919199999999697e-16 3.424919199999999574e-17
3.678449999999999818e+03 1.497658126501200782e+00 4.055239200000000146e-16 4.055239200000000392e-17
3.679920000000000073e+03 1.497658126501200782e+00 4.685559300000000083e-16 4.685559300000000083e-17
3.681389999999999873e+03 1.497658126501200782e+00 5.315879400000000021e-16 5.315879400000001007e-17
3.682860000000000127e+03 1.497658126501200782e+00 5.946199499999999958e-16 5.946199499999999465e-17
3.684329999999999927e+03 1.497658126501200782e+00 6.576519599999999896e-16 6.576519600000000389e-17
3.685800000000000182e+03 1.497658126501200782e+00 7.206839600000000837e-16 7.206839600000000591e-17
3.687269999999999982e+03 1.497658126501200782e+00 7.837159699999999789e-16 7.837159700000000282e-17
3.688739999999999782e+03 1.497658126501200782e+00 8.467479799999999726e-16 8.467479799999999973e-17
3.690210000000000036e+03 1.497658126501200782e+00 8.467479799999999726e-16 8.467479799999999973e-17
3.691679999999999836e+03 1.497658126501200782e+00 9.985907399999999866e-16 9.985907400000000853e-17
3.693150000000000091e+03 1.497658126501200782e+00 8.039569900000000018e-16 8.039569900000000018e-17
3.697559999999999945e+03 1.497658126501200782e+00 5.211592100000000161e-16 5.211592100000000531e-17
3.699030000000000200e+03 1.497658126501200782e+00 5.783948299999999362e-16 5.783948299999999855e-17
3.700500000000000000e+03 1.497658126501200782e+00 3.674657299999999636e-16 3.674657300000000376e-17
3.701969999999999800e+03 1.497658126501200782e+00 1.053871999999999940e-15 1.053872000000000088e-16
3.703440000000000055e+03 1.497658126501200782e+00 3.958693900000000225e-16 3.958693900000000102e-17
3.706380000000000109e+03 1.497658126501200782e+00 5.228790300000000055e-16 5.228790300000000055e-17
3.707849999999999909e+03 1.497658126501200782e+00 9.580172600000000348e-16 9.580172600000000348e-17
3.709320000000000164e+03 1.497658126501200782e+00 6.235658000000000597e-16 6.235658000000000350e-17
