3.720000000000000000e+03 1.513739545997610403e+00 1.481516800000000045e-15 1.481516800000000193e-16
3.721500000000000000e+03 1.513739545997610403e+00 1.597289099999999933e-15 1.597289099999999834e-16
3.723000000000000000e+03 1.513739545997610403e+00 1.640839900000000072e-15 1.640839900000000171e-16
3.724500000000000000e+03 1.513739545997610403e+00 9.053759000000000791e-16 9.053759000000000298e-17
3.726000000000000000e+03 1.513739545997610403e+00 1.749337800000000143e-15 1.749337799999999995e-16
3.727500000000000000e+03 1.513739545997610403e+00 1.864207500000000030e-15 1.864207500000000178e-16
3.729000000000000000e+03 1.513739545997610403e+00 6.939740699999999711e-16 6.939740699999999218e-17
3.733500000000000000e+03 1.513739545997610403e+00 5.895515699999999984e-16 5.895515699999999984e-17
3.735000000000000000e+03 1.513739545997610403e+00 5.441246700000000018e-16 5.441246700000000141e-17
3.742500000000000000e+03 1.513739545997610403e+00 7.727234400000000329e-16 7.727234400000001069e-17
3.744000000000000000e+03 1.513739545997610403e+00 1.198845200000000022e-15 1.198845200000000120e-16
3.747000000000000000e+03 1.513739545997610403e+00 4.213185199999999813e-16 4.213185199999999567e-17
3.748500000000000000e+03 1.513739545997610403e+00 1.333021799999999986e-15 1.333021799999999937e-16
3.750000000000000000e+03 1.513739545997610403e+00 8.891655400000000244e-16 8.891655400000000737e-17
3.751500000000000000e+03 1.513739545997610403e+00 1.647943500000000072e-15 1.647943500000000171e-16
3.753000000000000000e+03 1.513739545997610403e+00 1.138740899999999878e-15 1.138740900000000174e-16
3.757500000000000000e+03 1.513739545997610403e+00 1.605838900000000078e-15 1.605838900000000275e-16
3.760500000000000000e+03 1.513739545997610403e+00 4.692412399999999824e-16 4.692412400000000193e-17
3.762000000000000000e+03 1.513739545997610403e+00 6.371596100000000541e-16 6.371596100000001034e-17
3.763500000000000000e+03 1.513739545997610403e+00 4.065787700000000163e-16 4.065787700000000040e-17
3.765000000000000000e+03 1.513739545997610403e+00 6.083452999999999734e-16 6.083453000000000474e-17
3.766500000000000000e+03 1.513739545997610403e+00 6.478625499999999747e-16 6.478625500000000980e-17
3.768000000000000000e+03 1.513739545997610403e+00 7.843570399999999307e-16 7.843570400000000047e-17
3.769500000000000000e+03 1.513739545997610403e+00 4.415987399999999971e-16 4.415987400000000834e-17
3.771000000000000000e+03 1.513739545997610403e+00 7.231744099999999702e-16 7.231744099999999702e-17
3.772500000000000000e+03 1.513739545997610403e+00 7.650791099999999626e-16 7.650791099999999873e-17
3.774000000000000000e+03 1.513739545997610403e+00 1.794358600000000087e-15 1.794358600000000186e-16
3.775500000000000000e+03 1.513739545997610403e+00 1.209765599999999938e-15 1.209765599999999987e-16
3.778500000000000000e+03 1.513739545997610403e+00 9.104056600000001271e-16 9.104056600000000038e-17
3.780000000000000000e+03 1.513739545997610403e+00 9.032921400000001385e-16 9.032921400000001631e-17
3.781500000000000000e+03 1.513739545997610403e+00 1.186286399999999854e-15 1.186286400000000150e-16
3.783000000000000000e+03 1.513739545997610403e+00 1.010034399999999963e-15 1.010034400000000111e-16
3.784500000000000000e+03 1.513739545997610403e+00 8.440456199999999789e-16 8.440456199999999543e-17
3.786000000000000000e+03 1.513739545997610403e+00 1.414556399999999913e-15 1.414556399999999814e-16
3.787500000000000000e+03 1.513739545997610403e+00 1.727910900000000142e-15 1.727910900000000191e-16
3.789000000000000000e+03 1.513739545997610403e+00 1.678075199999999922e-15 1.678075199999999873e-16
3.790500000000000000e+03 1.513739545997610403e+00 2.026568599999999969e-15 2.026568600000000216e-16
3.792000000000000000e+03 1.513739545997610403e+00 2.246869900000000179e-15 2.246869900000000081e-16
3.793500000000000000e+03 1.513739545997610403e+00 1.387233500000000023e-15 1.387233500000000023e-16
3.795000000000000000e+03 1.513739545997610403e+00 8.583622899999999908e-16 8.583622900000001140e-17
3.796500000000000000e+03 1.513739545997610403e+00 6.976187500000000120e-16 6.976187500000000613e-17
3.798000000000000000e+03 1.513739545997610403e+00 9.552338000000000485e-16 9.552338000000000485e-17
3.799500000000000000e+03 1.513739545997610403e+00 1.538151099999999957e-15 1.538151099999999957e-16
3.801000000000000000e+03 1.513739545997610403e+00 1.307129599999999877e-15 1.307129599999999926e-16
3.802500000000000000e+03 1.513739545997610403e+00 4.540917199999999357e-16 4.540917200000000467e-17
3.805500000000000000e+03 1.513739545997610403e+00 7.049865499999999737e-16 7.049865499999999490e-17
3.807000000000000000e+03 1.513739545997610403e+00 1.285619299999999903e-15 1.285619300000000100e-16
3.808500000000000000e+03 1.513739545997610403e+00 9.918675699999999275e-16 9.918675700000001001e-17
3.813000000000000000e+03 1.513739545997610403e+00 7.270497699999999930e-16 7.270497700000000916e-17
3.814500000000000000e+03 1.513739545997610403e+00 1.089325000000000006e-15 1.089324999999999956e-16
3.816000000000000000e+03 1.513739545997610403e+00 1.020318000000000145e-15 1.020318000000000120e-16
3.817500000000000000e+03 1.513739545997610403e+00 9.975713299999999151e-16 9.975713300000001370e-17
3.819000000000000000e+03 1.513739545997610403e+00 9.105529800000000302e-16 9.105529800000001289e-17
3.822000000000000000e+03 1.513739545997610403e+00 3.806809900000000241e-16 3.806809900000000364e-17
3.823500000000000000e+03 1.513739545997610403e+00 1.419753999999999917e-15 1.419754000000000065e-16
3.825000000000000000e+03 1.513739545997610403e+00 6.381510000000000428e-16 6.381510000000000181e-17
3.826500000000000000e+03 1.513739545997610403e+00 4.665377499999999949e-16 4.665377500000000812e-17
3.828000000000000000e+03 1.513739545997610403e+00 7.169618299999999847e-16 7.169618299999999354e-17
3.829500000000000000e+03 1.513739545997610403e+00 1.042691800000000059e-15 1.042691800000000034e-16
3.831000000000000000e+03 1.513739545997610403e+00 8.725352999999999335e-16 8.725352999999999335e-17
3.835500000000000000e+03 1.513739545997610403e+00 8.409746899999999801e-16 8.409746899999999308e-17
3.837000000000000000e+03 1.513739545997610403e+00 1.005794500000000097e-15 1.005794499999999999e-16
3.838500000000000000e+03 1.513739545997610403e+00 1.132549800000000069e-15 1.132549800000000069e-16
3.840000000000000000e+03 1.513739545997610403e+00 1.567176699999999960e-15 1.567176699999999862e-16
3.841500000000000000e+03 1.513739545997610403e+00 1.150181100000000084e-15 1.150181100000000133e-16
3.843000000000000000e+03 1.513739545997610403e+00 6.445431599999999411e-16 6.445431599999999904e-17
3.844500000000000000e+03 1.513739545997610403e+00 4.626324500000000377e-16 4.626324500000000007e-17
3.846000000000000000e+03 1.513739545997610403e+00 1.422168900000000192e-15 1.422168900000000142e-16
3.847500000000000000e+03 1.513739545997610403e+00 8.747348500000000305e-16 8.747348499999999566e-17
3.849000000000000000e+03 1.513739545997610403e+00 5.912772900000000102e-16 5.912772900000000595e-17
3.850500000000000000e+03 1.513739545997610403e+00 1.683879500000000150e-15 1.683879500000000100e-16
3.852000000000000000e+03 1.513739545997610403e+00 1.407732799999999989e-15 1.407732799999999939e-16
3.853500000000000000e+03 1.513739545997610403e+00 3.762684399999999835e-16 3.762684400000000082e-17
3.855000000000000000e+03 1.513739545997610403e+00 6.947754300000000548e-16 6.947754300000000548e-17
3.856500000000000000e+03 1.513739545997610403e+00 9.157412199999999443e-16 9.157412199999998950e-17
3.858000000000000000e+03 1.513739545997610403e+00 1.033590000000000097e-15 1.033590000000000245e-16
3.859500000000000000e+03 1.513739545997610403e+00 8.376016199999999476e-16 8.376016200000001448e-17
3.864000000000000000e+03 1.513739545997610403e+00 9.725486200000000478e-16 9.725486200000001710e-17
3.865500000000000000e+03 1.513739545997610403e+00 4.949167799999999523e-16 4.949167800000000139e-17
3.867000000000000000e+03 1.513739545997610403e+00 4.257777100000000064e-16 4.257777100000000187e-17
3.868500000000000000e+03 1.513739545997610403e+00 9.470995500000000288e-16 9.470995500000001028e-17
3.870000000000000000e+03 1.513739545997610403e+00 7.750443099999999811e-16 7.750443100000000057e-17
3.871500000000000000e+03 1.513739545997610403e+00 9.250548600000000260e-16 9.250548600000000506e-17
3.873000000000000000e+03 1.513739545997610403e+00 9.532298299999999419e-16 9.532298300000000406e-17
3.874500000000000000e+03 1.513739545997610403e+00 7.511282699999999562e-16 7.511282700000000055e-17
3.876000000000000000e+03 1.513739545997610403e+00 7.647362900000000546e-16 7.647362900000000546e-17
3.877500000000000000e+03 1.513739545997610403e+00 1.032038799999999923e-15 1.032038799999999972e-16
3.879000000000000000e+03 1.513739545997610403e+00 1.336251499999999897e-15 1.336251499999999996e-16
3.880500000000000000e+03 1.513739545997610403e+00 6.471012499999999755e-16 6.471012499999999755e-17
3.885000000000000000e+03 1.513739545997610403e+00 8.228705799999999921e-16 8.228705799999999921e-17
3.886500000000000000e+03 1.513739545997610403e+00 6.744442499999999941e-16 6.744442500000000927e-17
3.888000000000000000e+03 1.513739545997610403e+00 4.696871799999999614e-16 4.696871800000000230e-17
3.891000000000000000e+03 1.513739545997610403e+00 8.695455600000000097e-16 8.695455600000000097e-17
3.892500000000000000e+03 1.513739545997610403e+00 1.616837199999999971e-15 1.616837199999999922e-16
3.894000000000000000e+03 1.513739545997610403e+00 1.090845400000000006e-15 1.090845399999999981e-16
3.895500000000000000e+03 1.513739545997610403e+00 1.302685099999999968e-15 1.302685100000000165e-16
3.897000000000000000e+03 1.513739545997610403e+00 4.809021499999999922e-16 4.809021500000000045e-17
3.900000000000000000e+03 1.513739545997610403e+00 7.992264100000000274e-16 7.992264100000000028e-17
3.901500000000000000e+03 1.513739545997610403e+00 1.452597099999999908e-15 1.452597099999999957e-16
3.903000000000000000e+03 1.513739545997610403e+00 4.920249099999999600e-16 4.920249099999999970e-17
3.904500000000000000e+03 1.513739545997610403e+00 9.571541400000000264e-16 9.571541400000001004e-17
3.906000000000000000e+03 1.513739545997610403e+00 1.369410899999999937e-15 1.369410899999999888e-16
3.907500000000000000e+03 1.513739545997610403e+00 1.051867100000000001e-15 1.051867100000000026e-16
3.909000000000000000e+03 1.513739545997610403e+00 1.270562399999999845e-15 1.270562399999999747e-16
3.910500000000000000e+03 1.513739545997610403e+00 1.328336599999999829e-15 1.328336599999999878e-16
3.912000000000000000e+03 1.513739545997610403e+00 1.596072799999999811e-15 1.596072800000000156e-16
3.913500000000000000e+03 1.513739545997610403e+00 1.024464600000000045e-15 1.024464600000000144e-16
3.915000000000000000e+03 1.513739545997610403e+00 1.041269100000000021e-15 1.041269100000000169e-16
3.916500000000000000e+03 1.513739545997610403e+00 1.363541899999999920e-15 1.363541899999999969e-16
3.918000000000000000e+03 1.513739545997610403e+00 8.671768899999999901e-16 8.671768899999999654e-17
3.919500000000000000e+03 1.513739545997610403e+00 1.321185900000000026e-15 1.321185900000000223e-16
3.921000000000000000e+03 1.513739545997610403e+00 1.548761999999999981e-15 1.548762000000000079e-16
3.922500000000000000e+03 1.513739545997610403e+00 1.326056199999999990e-15 1.326056200000000236e-16
3.924000000000000000e+03 1.513739545997610403e+00 8.039205100000000617e-16 8.039205100000000617e-17
3.925500000000000000e+03 1.513739545997610403e+00 1.266334899999999916e-15 1.266334899999999867e-16
3.927000000000000000e+03 1.513739545997610403e+00 1.692807899999999776e-15 1.692807899999999924e-16
3.928500000000000000e+03 1.513739545997610403e+00 1.390463199999999934e-15 1.390463200000000082e-16
3.930000000000000000e+03 1.513739545997610403e+00 1.279277400000000027e-15 1.279277400000000274e-16
3.931500000000000000e+03 1.513739545997610403e+00 1.526749400000000117e-15 1.526749400000000216e-16
3.933000000000000000e+03 1.513739545997610403e+00 1.565723699999999856e-15 1.565723700000000151e-16
3.934500000000000000e+03 1.513739545997610403e+00 1.539972900000000124e-15 1.539972900000000074e-16
3.936000000000000000e+03 1.513739545997610403e+00 1.500989700000000015e-15 1.500989700000000015e-16
3.937500000000000000e+03 1.513739545997610403e+00 7.878118500000000379e-16 7.878118500000001611e-17
3.939000000000000000e+03 1.513739545997610403e+00 1.313333800000000089e-15 1.313333800000000138e-16
3.940500000000000000e+03 1.513739545997610403e+00 1.396219000000000018e-15 1.396218999999999920e-16
3.942000000000000000e+03 1.513739545997610403e+00 1.047780100000000020e-15 1.047780100000000241e-16
3.943500000000000000e+03 1.513739545997610403e+00 7.213963399999999172e-16 7.213963399999999665e-17
3.945000000000000000e+03 1.513739545997610403e+00 1.009937700000000018e-15 1.009937700000000018e-16
3.946500000000000000e+03 1.513739545997610403e+00 1.307351800000000103e-15 1.307351800000000103e-16
3.948000000000000000e+03 1.513739545997610403e+00 9.600274700000000040e-16 9.600274700000000780e-17
3.949500000000000000e+03 1.513739545997610403e+00 9.610074200000000802e-16 9.610074200000000309e-17
3.951000000000000000e+03 1.513739545997610403e+00 1.242110299999999929e-15 1.242110300000000126e-16
3.952500000000000000e+03 1.513739545997610403e+00 1.141096400000000001e-15 1.141096400000000100e-16
3.954000000000000000e+03 1.513739545997610403e+00 1.106862000000000038e-15 1.106862000000000112e-16
3.955500000000000000e+03 1.513739545997610403e+00 1.156025799999999940e-15 1.156025799999999989e-16
3.957000000000000000e+03 1.513739545997610403e+00 1.119003799999999947e-15 1.119003799999999848e-16
