3.850000000000000000e+03 3.515811975431246683e+00 1.256276000000000017e-17 1.256276000000000171e-18
3.852931887865070166e+03 3.515811975431246683e+00 1.229095000000000007e-17 1.229095000000000007e-18
3.864659439325339918e+03 3.515811975431246683e+00 4.642338999999999777e-18 4.642339000000000355e-19
3.867591327190400079e+03 3.515811975431246683e+00 1.136249999999999944e-17 1.136250000000000021e-18
3.870523215055469791e+03 3.515811975431246683e+00 5.834124000000000250e-18 5.834124000000000442e-19
3.873455102920529953e+03 3.515811975431246683e+00 4.283207000000000107e-18 4.283207000000000300e-19
3.885182654380800159e+03 3.515811975431246683e+00 2.816324000000000022e-18 2.816324000000000022e-19
3.888114542245869870e+03 3.515811975431246683e+00 5.517159000000000180e-18 5.517159000000000758e-19
3.891046430110930032e+03 3.515811975431246683e+00 6.693883000000000083e-18 6.693883000000000468e-19
3.893978317976000199e+03 3.515811975431246683e+00 4.407479999999999600e-19 4.407479999999999841e-20
3.896910205841069910e+03 3.515811975431246683e+00 6.881161000000000381e-19 6.881161000000000381e-20
3.899842093706130072e+03 3.515811975431246683e+00 1.465942000000000022e-17 1.465942000000000138e-18
3.902773981571199784e+03 3.515811975431246683e+00 1.507262999999999866e-17 1.507263000000000020e-18
3.905705869436269950e+03 3.515811975431246683e+00 1.323012999999999941e-17 1.323013000000000018e-18
3.914501533031469990e+03 3.515811975431246683e+00 2.122324999999999991e-18 2.122325000000000135e-19
3.917433420896530151e+03 3.515811975431246683e+00 5.695063999999999697e-18 5.695064000000000082e-19
3.920365308761599863e+03 3.515811975431246683e+00 1.870120000000000030e-18 1.870120000000000126e-19
3.923297196626670029e+03 3.515811975431246683e+00 2.611200999999999916e-18 2.611200999999999916e-19
3.926229084491730191e+03 3.515811975431246683e+00 2.639804999999999875e-18 2.639804999999999875e-19
3.935024748086929776e+03 3.515811975431246683e+00 3.290334999999999987e-18 3.290335000000000084e-19
3.937956635951999942e+03 3.515811975431246683e+00 1.424053000000000137e-17 1.424053000000000214e-18
3.940888523817070109e+03 3.515811975431246683e+00 1.233212000000000029e-17 1.233212000000000029e-18
3.943820411682129816e+03 3.515811975431246683e+00 9.223086000000000537e-18 9.223086000000000152e-19
3.946752299547199982e+03 3.515811975431246683e+00 1.133856999999999990e-17 1.133856999999999990e-18
3.955547963142400022e+03 3.515811975431246683e+00 4.548105000000000344e-18 4.548105000000000537e-19
3.958479851007460184e+03 3.515811975431246683e+00 7.592895999999999507e-18 7.592896000000000277e-19
3.961411738872529895e+03 3.515811975431246683e+00 1.872906999999999921e-18 1.872907000000000066e-19
3.964343626737600061e+03 3.515811975431246683e+00 4.035007000000000149e-18 4.035007000000000149e-19
3.970207402467729935e+03 3.515811975431246683e+00 3.963572000000000036e-18 3.963572000000000229e-19
3.981934953928000141e+03 3.515811975431246683e+00 3.042772000000000090e-19 3.042771999999999970e-20
3.990730617523200181e+03 3.515811975431246683e+00 2.446021000000000075e-18 2.446020999999999979e-19
3.993662505388259888e+03 3.515811975431246683e+00 7.363300999999999458e-18 7.363301000000000036e-19
3.996594393253330054e+03 3.515811975431246683e+00 3.634705000000000259e-18 3.634705000000000355e-19
3.999526281118400220e+03 3.515811975431246683e+00 4.106215999999999660e-18 4.106215999999999853e-19
4.002458168983459927e+03 3.515811975431246683e+00 9.510184000000000548e-18 9.510184000000001703e-19
4.011253832578659967e+03 3.515811975431246683e+00 6.826055000000000422e-19 6.826055000000000663e-20
4.014185720443730133e+03 3.515811975431246683e+00 5.254086999999999829e-18 5.254087000000000599e-19
4.017117608308799845e+03 3.515811975431246683e+00 1.247887999999999965e-17 1.247888000000000004e-18
4.020049496173860007e+03 3.515811975431246683e+00 3.696404999999999707e-18 3.696405000000000092e-19
4.025913271903999885e+03 3.515811975431246683e+00 9.996791999999999892e-18 9.996792000000000663e-19
4.028845159769060047e+03 3.515811975431246683e+00 3.082695999999999809e-18 3.082696000000000194e-19
4.031777047634130213e+03 3.515811975431246683e+00 9.625658999999999928e-19 9.625659000000000650e-20
