3.558000000000000000e+03 2.108859993952222567e+00 6.094230000000000027e-16 9.999999999999999988e-15
3.560000000000000000e+03 2.108859993952222567e+00 1.201370000000000035e-15 9.999999999999999988e-15
3.562000000000000000e+03 2.108859993952222567e+00 1.201370000000000035e-15 9.999999999999999988e-15
3.564000000000000000e+03 2.108859993952222567e+00 1.689420000000000146e-15 9.999999999999999988e-15
3.566000000000000000e+03 2.108859993952222567e+00 1.014790000000000068e-15 9.999999999999999988e-15
3.568000000000000000e+03 2.108859993952222567e+00 1.599180000000000083e-15 9.999999999999999988e-15
3.570000000000000000e+03 2.108859993952222567e+00 2.183570000000000099e-15 9.999999999999999988e-15
3.572000000000000000e+03 2.108859993952222567e+00 2.183570000000000099e-15 9.999999999999999988e-15
3.574000000000000000e+03 2.108859993952222567e+00 2.836520000000000188e-15 9.999999999999999988e-15
3.576000000000000000e+03 2.108859993952222567e+00 2.073689999999999978e-15 9.999999999999999988e-15
3.578000000000000000e+03 2.108859993952222567e+00 6.013999999999999708e-16 9.999999999999999988e-15
3.580000000000000000e+03 2.108859993952222567e+00 5.129000000000000118e-16 9.999999999999999988e-15
3.590000000000000000e+03 2.108859993952222567e+00 1.270829999999999984e-15 9.999999999999999988e-15
3.594000000000000000e+03 2.108859993952222567e+00 1.026609999999999932e-15 9.999999999999999988e-15
3.596000000000000000e+03 2.108859993952222567e+00 3.355549999999999867e-15 9.999999999999999988e-15
3.598000000000000000e+03 2.108859993952222567e+00 3.118989999999999826e-15 9.999999999999999988e-15
3.600000000000000000e+03 2.108859993952222567e+00 2.882420000000000007e-15 9.999999999999999988e-15
3.602000000000000000e+03 2.108859993952222567e+00 2.645859999999999965e-15 9.999999999999999988e-15
3.604000000000000000e+03 2.108859993952222567e+00 2.409290000000000146e-15 9.999999999999999988e-15
3.606000000000000000e+03 2.108859993952222567e+00 2.172730000000000105e-15 9.999999999999999988e-15
3.608000000000000000e+03 2.108859993952222567e+00 2.172730000000000105e-15 9.999999999999999988e-15
3.610000000000000000e+03 2.108859993952222567e+00 1.788439999999999928e-15 9.999999999999999988e-15
3.612000000000000000e+03 2.108859993952222567e+00 1.605860000000000026e-15 9.999999999999999988e-15
3.614000000000000000e+03 2.108859993952222567e+00 1.423280000000000124e-15 9.999999999999999988e-15
3.616000000000000000e+03 2.108859993952222567e+00 1.240700000000000025e-15 9.999999999999999988e-15
3.618000000000000000e+03 2.108859993952222567e+00 1.240700000000000025e-15 9.999999999999999988e-15
3.620000000000000000e+03 2.108859993952222567e+00 2.428460000000000022e-15 9.999999999999999988e-15
3.624000000000000000e+03 2.108859993952222567e+00 6.016550000000000114e-16 9.999999999999999988e-15
3.626000000000000000e+03 2.108859993952222567e+00 4.487360000000000010e-16 9.999999999999999988e-15
3.628000000000000000e+03 2.108859993952222567e+00 4.542469999999999835e-16 9.999999999999999988e-15
3.630000000000000000e+03 2.108859993952222567e+00 1.268440000000000156e-15 9.999999999999999988e-15
3.632000000000000000e+03 2.108859993952222567e+00 1.582320000000000042e-15 9.999999999999999988e-15
3.636000000000000000e+03 2.108859993952222567e+00 3.017920000000000039e-16 9.999999999999999988e-15
3.640000000000000000e+03 2.108859993952222567e+00 1.888590000000000185e-15 9.999999999999999988e-15
3.642000000000000000e+03 2.108859993952222567e+00 2.614620000000000270e-15 9.999999999999999988e-15
3.644000000000000000e+03 2.108859993952222567e+00 5.511089999999999785e-16 9.999999999999999988e-15
3.648000000000000000e+03 2.108859993952222567e+00 5.528659999999999793e-16 9.999999999999999988e-15
3.650000000000000000e+03 2.108859993952222567e+00 8.285439999999999201e-16 9.999999999999999988e-15
3.652000000000000000e+03 2.108859993952222567e+00 1.104220000000000024e-15 9.999999999999999988e-15
3.654000000000000000e+03 2.108859993952222567e+00 1.379899999999999999e-15 9.999999999999999988e-15
3.656000000000000000e+03 2.108859993952222567e+00 1.655580000000000172e-15 9.999999999999999988e-15
3.658000000000000000e+03 2.108859993952222567e+00 1.931259999999999752e-15 9.999999999999999988e-15
