3.667500000000000000e+03 1.530169185729863823e+00 2.190874540874890094e-16 2.190874540874890279e-17
3.671776537821569946e+03 1.530169185729863823e+00 2.774266630411720045e-16 2.774266630411720107e-17
3.676053075643149896e+03 1.530169185729863823e+00 3.783170220864269953e-16 3.783170220864270323e-17
3.680329613464719841e+03 1.530169185729863823e+00 4.071943604917970100e-16 4.071943604917970593e-17
3.684606151286299792e+03 1.530169185729863823e+00 2.682234647807959813e-16 2.682234647807960059e-17
3.693159226929450142e+03 1.530169185729863823e+00 2.311794582144750104e-16 2.311794582144750166e-17
3.697435764751020088e+03 1.530169185729863823e+00 2.860205534448949894e-16 2.860205534448949771e-17
3.701712302572600038e+03 1.530169185729863823e+00 3.448311097639460173e-16 3.448311097639460420e-17
3.705988840394169983e+03 1.530169185729863823e+00 4.426654533448469878e-16 4.426654533448469878e-17
3.710265378215749934e+03 1.530169185729863823e+00 1.619367382379220072e-16 1.619367382379220195e-17
3.714541916037319879e+03 1.530169185729863823e+00 1.354168248736600007e-16 1.354168248736600069e-17
3.718818453858899829e+03 1.530169185729863823e+00 2.792329872709710073e-16 2.792329872709710319e-17
3.723094991680469775e+03 1.530169185729863823e+00 3.163896227494979873e-16 3.163896227494980119e-17
3.731648067323620126e+03 1.530169185729863823e+00 1.703425476226859977e-16 1.703425476226860100e-17
3.735924605145190071e+03 1.530169185729863823e+00 1.320627199863210026e-16 1.320627199863210149e-17
3.740201142966770021e+03 1.530169185729863823e+00 2.142141161999100022e-16 2.142141161999100268e-17
3.744477680788339967e+03 1.530169185729863823e+00 2.971025766613990138e-16 2.971025766613990262e-17
3.748754218609919917e+03 1.530169185729863823e+00 3.791381940590109801e-16 3.791381940590109801e-17
3.753030756431489863e+03 1.530169185729863823e+00 2.192826025376020020e-16 2.192826025376020143e-17
3.757307294253069813e+03 1.530169185729863823e+00 2.190057551127480022e-16 2.190057551127480145e-17
3.761583832074640213e+03 1.530169185729863823e+00 2.893414255239450185e-16 2.893414255239450432e-17
3.770136907717790109e+03 1.530169185729863823e+00 4.472745301877720104e-16 4.472745301877720227e-17
3.774413445539370059e+03 1.530169185729863823e+00 4.020284653651700015e-16 4.020284653651700261e-17
3.778689983360940005e+03 1.530169185729863823e+00 1.637042445359360089e-16 1.637042445359360089e-17
3.782966521182509950e+03 1.530169185729863823e+00 2.260715054353970038e-16 2.260715054353970285e-17
3.787243059004089901e+03 1.530169185729863823e+00 2.187979011684259978e-16 2.187979011684259978e-17
