5.227665964253719721e+03 6.916995869512126660e+01 2.660794920423979796e-16 2.660794920423979919e-17
5.289722700246150453e+03 6.916995869512126660e+01 2.075640472961270099e-16 2.075640472961270222e-17
5.351779436238580274e+03 6.916995869512126660e+01 2.224886884174089767e-16 2.224886884174089767e-17
5.413836172231010096e+03 6.916995869512126660e+01 1.542981951195829979e-16 1.542981951195829917e-17
5.475892908223449922e+03 6.916995869512126660e+01 1.763334131352689964e-16 1.763334131352689964e-17
5.537949644215879744e+03 6.916995869512126660e+01 1.962986811512120045e-16 1.962986811512120292e-17
5.600006380208309565e+03 6.916995869512126660e+01 2.357604241514629816e-16 2.357604241514630001e-17
5.662063116200740296e+03 6.916995869512126660e+01 2.824010228426000004e-16 2.824010228426000004e-17
5.724119852193170118e+03 6.916995869512126660e+01 3.088235274179280088e-16 3.088235274179280458e-17
5.786176588185599940e+03 6.916995869512126660e+01 2.968722895788640044e-16 2.968722895788640168e-17
5.848233324178039766e+03 6.916995869512126660e+01 2.368240063656390107e-16 2.368240063656390230e-17
5.910290060170469587e+03 6.916995869512126660e+01 2.171575027520600102e-16 2.171575027520600225e-17
5.972346796162900318e+03 6.916995869512126660e+01 1.675170177642129888e-16 1.675170177642130011e-17
6.034403532155330140e+03 6.916995869512126660e+01 9.277770246958070544e-17 9.277770246958071776e-18
6.096460268147759962e+03 6.916995869512126660e+01 7.349079534782470255e-17 7.349079534782470872e-18
6.158517004140189783e+03 6.916995869512126660e+01 9.026435719173009732e-17 9.026435719173009732e-18
6.220573740132629609e+03 6.916995869512126660e+01 1.124648128065799968e-16 1.124648128065800029e-17
6.282630476125060341e+03 6.916995869512126660e+01 1.481378171384310035e-16 1.481378171384310097e-17
6.344687212117490162e+03 6.916995869512126660e+01 2.227874528197729844e-16 2.227874528197730090e-17
6.406743948109919984e+03 6.916995869512126660e+01 2.909891957739300049e-16 2.909891957739299925e-17
6.468800684102349805e+03 6.916995869512126660e+01 3.223737517031720090e-16 3.223737517031720090e-17
6.530857420094779627e+03 6.916995869512126660e+01 3.269909812382140091e-16 3.269909812382140091e-17
6.592914156087210358e+03 6.916995869512126660e+01 2.992043301013329993e-16 2.992043301013330116e-17
6.654970892079650184e+03 6.916995869512126660e+01 2.544795081786479998e-16 2.544795081786480183e-17
6.717027628072080006e+03 6.916995869512126660e+01 2.067661554947029886e-16 2.067661554947030009e-17
6.779084364064509828e+03 6.916995869512126660e+01 1.965313769836909902e-16 1.965313769836910025e-17
6.841141100056939649e+03 6.916995869512126660e+01 1.813997289510340021e-16 1.813997289510340268e-17
6.903197836049370380e+03 6.916995869512126660e+01 1.686267103344550013e-16 1.686267103344550136e-17
6.965254572041800202e+03 6.916995869512126660e+01 1.805641441834569920e-16 1.805641441834569981e-17
7.027311308034240028e+03 6.916995869512126660e+01 1.957032037544029975e-16 1.957032037544030037e-17
7.089368044026669850e+03 6.916995869512126660e+01 1.888515939487319948e-16 1.888515939487319948e-17
7.151424780019099671e+03 6.916995869512126660e+01 1.943780868828720079e-16 1.943780868828720326e-17
7.213481516011530402e+03 6.916995869512126660e+01 1.797389885090440118e-16 1.797389885090440303e-17
7.275538252003960224e+03 6.916995869512126660e+01 1.733518703958240051e-16 1.733518703958240113e-17
7.337594987996390046e+03 6.916995869512126660e+01 1.732941795111820082e-16 1.732941795111820328e-17
7.399651723988829872e+03 6.916995869512126660e+01 1.749341941157439931e-16 1.749341941157440116e-17
7.461708459981259693e+03 6.916995869512126660e+01 1.809054852263109946e-16 1.809054852263110008e-17
7.523765195973690425e+03 6.916995869512126660e+01 1.903476394220400053e-16 1.903476394220400299e-17
7.585821931966120246e+03 6.916995869512126660e+01 1.955382573228149987e-16 1.955382573228150234e-17
7.647878667958550068e+03 6.916995869512126660e+01 1.913929177836220033e-16 1.913929177836220280e-17
