3.442000000000000000e+03 2.173568818514007184e+00 1.110610000000000114e-15 1.065900000000000064e-14
3.444000000000000000e+03 2.173568818514007184e+00 1.094559999999999981e-15 1.065900000000000064e-14
3.446000000000000000e+03 2.173568818514007184e+00 3.379090000000000246e-15 1.065900000000000064e-14
3.448000000000000000e+03 2.173568818514007184e+00 7.457660000000001161e-16 1.065900000000000064e-14
3.450000000000000000e+03 2.173568818514007184e+00 9.316720000000000450e-16 1.065900000000000064e-14
3.464000000000000000e+03 2.173568818514007184e+00 1.083579999999999949e-15 1.065900000000000064e-14
3.468000000000000000e+03 2.173568818514007184e+00 9.219649999999999841e-16 1.065900000000000064e-14
3.470000000000000000e+03 2.173568818514007184e+00 3.603430000000000061e-16 1.065900000000000064e-14
3.478000000000000000e+03 2.173568818514007184e+00 1.124749999999999985e-15 1.065900000000000064e-14
3.480000000000000000e+03 2.173568818514007184e+00 1.592619999999999835e-15 1.065900000000000064e-14
3.482000000000000000e+03 2.173568818514007184e+00 2.677800000000000243e-15 1.065900000000000064e-14
3.484000000000000000e+03 2.173568818514007184e+00 2.721329999999999986e-16 1.065900000000000064e-14
3.494000000000000000e+03 2.173568818514007184e+00 9.932949999999999520e-17 1.065900000000000064e-14
3.496000000000000000e+03 2.173568818514007184e+00 2.082290000000000157e-15 1.065900000000000064e-14
3.498000000000000000e+03 2.173568818514007184e+00 3.464340000000000201e-15 1.065900000000000064e-14
3.502000000000000000e+03 2.173568818514007184e+00 1.914420000000000055e-15 1.065900000000000064e-14
3.504000000000000000e+03 2.173568818514007184e+00 2.132120000000000022e-15 1.065900000000000064e-14
3.506000000000000000e+03 2.173568818514007184e+00 4.029489999999999928e-15 1.065900000000000064e-14
3.510000000000000000e+03 2.173568818514007184e+00 1.627349999999999908e-15 1.065900000000000064e-14
3.512000000000000000e+03 2.173568818514007184e+00 1.651380000000000024e-15 1.065900000000000064e-14
3.514000000000000000e+03 2.173568818514007184e+00 1.185139999999999966e-15 1.065900000000000064e-14
3.518000000000000000e+03 2.173568818514007184e+00 2.032799999999999821e-15 1.065900000000000064e-14
3.520000000000000000e+03 2.173568818514007184e+00 4.287110000000000355e-15 1.065900000000000064e-14
3.522000000000000000e+03 2.173568818514007184e+00 6.139480000000000122e-16 1.065900000000000064e-14
3.526000000000000000e+03 2.173568818514007184e+00 4.003739999999999855e-15 1.065900000000000064e-14
3.528000000000000000e+03 2.173568818514007184e+00 3.397399999999999946e-15 1.065900000000000064e-14
3.534000000000000000e+03 2.173568818514007184e+00 2.858470000000000081e-15 1.065900000000000064e-14
3.536000000000000000e+03 2.173568818514007184e+00 2.022670000000000187e-15 1.065900000000000064e-14
3.538000000000000000e+03 2.173568818514007184e+00 3.118840000000000011e-15 1.065900000000000064e-14
3.540000000000000000e+03 2.173568818514007184e+00 6.511790000000000446e-16 1.065900000000000064e-14
3.544000000000000000e+03 2.173568818514007184e+00 3.490849999999999916e-15 1.065900000000000064e-14
3.546000000000000000e+03 2.173568818514007184e+00 2.073959999999999882e-15 1.065900000000000064e-14
