3.720000000000000000e+03 1.504726270185112291e+00 4.388960300000000172e-15 4.388960299999999679e-16
3.721500000000000000e+03 1.504726270185112291e+00 2.662326099999999927e-15 2.662326099999999631e-16
3.723000000000000000e+03 1.504726270185112291e+00 2.755898200000000003e-15 2.755898199999999904e-16
3.724500000000000000e+03 1.504726270185112291e+00 3.050596099999999825e-15 3.050596099999999923e-16
3.726000000000000000e+03 1.504726270185112291e+00 3.779288200000000249e-15 3.779288199999999756e-16
3.727500000000000000e+03 1.504726270185112291e+00 3.449888199999999669e-15 3.449888200000000261e-16
3.729000000000000000e+03 1.504726270185112291e+00 3.805860299999999828e-15 3.805860300000000123e-16
3.730500000000000000e+03 1.504726270185112291e+00 3.606170399999999912e-15 3.606170400000000207e-16
3.732000000000000000e+03 1.504726270185112291e+00 3.635049799999999810e-15 3.635049800000000304e-16
3.733500000000000000e+03 1.504726270185112291e+00 3.692332500000000129e-15 3.692332499999999932e-16
3.735000000000000000e+03 1.504726270185112291e+00 4.248796099999999849e-15 4.248796100000000342e-16
3.736500000000000000e+03 1.504726270185112291e+00 3.464997699999999723e-15 3.464997700000000019e-16
3.738000000000000000e+03 1.504726270185112291e+00 2.629134100000000235e-15 2.629134100000000432e-16
3.739500000000000000e+03 1.504726270185112291e+00 3.182916900000000222e-15 3.182916900000000320e-16
3.741000000000000000e+03 1.504726270185112291e+00 4.208066500000000395e-15 4.208066500000000395e-16
3.742500000000000000e+03 1.504726270185112291e+00 4.733465599999999984e-15 4.733465600000000181e-16
3.744000000000000000e+03 1.504726270185112291e+00 4.002580299999999601e-15 4.002580299999999798e-16
3.745500000000000000e+03 1.504726270185112291e+00 3.056370899999999841e-15 3.056370900000000038e-16
3.747000000000000000e+03 1.504726270185112291e+00 3.130875799999999677e-15 3.130875799999999677e-16
3.748500000000000000e+03 1.504726270185112291e+00 3.062991500000000223e-15 3.062991500000000223e-16
3.750000000000000000e+03 1.504726270185112291e+00 2.863730199999999661e-15 2.863730200000000056e-16
3.751500000000000000e+03 1.504726270185112291e+00 2.745476399999999656e-15 2.745476399999999755e-16
3.753000000000000000e+03 1.504726270185112291e+00 3.348371700000000103e-15 3.348371700000000498e-16
3.754500000000000000e+03 1.504726270185112291e+00 2.690991200000000149e-15 2.690991200000000346e-16
3.756000000000000000e+03 1.504726270185112291e+00 3.800414799999999688e-15 3.800414800000000378e-16
3.757500000000000000e+03 1.504726270185112291e+00 3.549308500000000351e-15 3.549308500000000253e-16
3.762000000000000000e+03 1.504726270185112291e+00 2.255248100000000060e-15 2.255248099999999863e-16
