3.720000000000000000e+03 1.511273734177215111e+00 7.472530800000000014e-16 7.472530800000001247e-17
3.721500000000000000e+03 1.511273734177215111e+00 3.164347099999999965e-15 3.164347099999999866e-16
3.723000000000000000e+03 1.511273734177215111e+00 1.318586799999999979e-15 1.318586800000000275e-16
3.724500000000000000e+03 1.511273734177215111e+00 2.352788599999999973e-15 2.352788600000000072e-16
3.726000000000000000e+03 1.511273734177215111e+00 1.792845599999999938e-15 1.792845600000000185e-16
3.729000000000000000e+03 1.511273734177215111e+00 1.527809199999999819e-15 1.527809199999999967e-16
3.730500000000000000e+03 1.511273734177215111e+00 1.996302300000000095e-15 1.996302300000000095e-16
3.732000000000000000e+03 1.511273734177215111e+00 1.658434699999999953e-15 1.658434699999999904e-16
3.733500000000000000e+03 1.511273734177215111e+00 1.773127600000000118e-15 1.773127600000000118e-16
3.735000000000000000e+03 1.511273734177215111e+00 3.142560400000000253e-15 3.142560400000000253e-16
3.736500000000000000e+03 1.511273734177215111e+00 2.219876199999999987e-15 2.219876199999999938e-16
3.738000000000000000e+03 1.511273734177215111e+00 2.188495799999999932e-15 2.188495799999999981e-16
3.739500000000000000e+03 1.511273734177215111e+00 1.621885999999999944e-15 1.621885999999999845e-16
3.741000000000000000e+03 1.511273734177215111e+00 2.039822799999999971e-15 2.039822799999999971e-16
3.742500000000000000e+03 1.511273734177215111e+00 3.109331400000000123e-15 3.109331399999999827e-16
3.744000000000000000e+03 1.511273734177215111e+00 3.535272799999999846e-15 3.535272799999999945e-16
3.745500000000000000e+03 1.511273734177215111e+00 1.339517400000000194e-15 1.339517400000000194e-16
3.747000000000000000e+03 1.511273734177215111e+00 6.821266600000000123e-16 6.821266600000001109e-17
3.748500000000000000e+03 1.511273734177215111e+00 2.084966199999999931e-15 2.084966200000000029e-16
3.750000000000000000e+03 1.511273734177215111e+00 2.828936300000000048e-15 2.828936300000000344e-16
3.751500000000000000e+03 1.511273734177215111e+00 2.059385200000000196e-15 2.059385200000000196e-16
3.753000000000000000e+03 1.511273734177215111e+00 1.815439299999999901e-15 1.815439300000000197e-16
3.754500000000000000e+03 1.511273734177215111e+00 1.916052400000000006e-15 1.916052400000000154e-16
3.756000000000000000e+03 1.511273734177215111e+00 1.159551300000000040e-15 1.159551300000000287e-16
3.757500000000000000e+03 1.511273734177215111e+00 1.341719600000000109e-15 1.341719600000000109e-16
3.759000000000000000e+03 1.511273734177215111e+00 2.608238800000000173e-15 2.608238800000000075e-16
3.760500000000000000e+03 1.511273734177215111e+00 2.342267500000000150e-15 2.342267500000000545e-16
3.762000000000000000e+03 1.511273734177215111e+00 2.162983300000000092e-15 2.162983300000000141e-16
3.763500000000000000e+03 1.511273734177215111e+00 1.825236699999999858e-15 1.825236700000000105e-16
3.765000000000000000e+03 1.511273734177215111e+00 1.407368800000000048e-15 1.407368800000000147e-16
3.766500000000000000e+03 1.511273734177215111e+00 1.415908899999999968e-15 1.415908899999999869e-16
3.768000000000000000e+03 1.511273734177215111e+00 6.764474500000000421e-16 6.764474500000000914e-17
3.769500000000000000e+03 1.511273734177215111e+00 8.040660600000000863e-16 8.040660600000001109e-17
3.771000000000000000e+03 1.511273734177215111e+00 2.088057000000000000e-15 2.088057000000000198e-16
3.775500000000000000e+03 1.511273734177215111e+00 1.537155699999999901e-15 1.537155700000000197e-16
3.777000000000000000e+03 1.511273734177215111e+00 1.025394700000000025e-15 1.025394699999999951e-16
3.778500000000000000e+03 1.511273734177215111e+00 2.377620000000000166e-15 2.377620000000000265e-16
3.780000000000000000e+03 1.511273734177215111e+00 1.742514499999999967e-15 1.742514500000000066e-16
3.781500000000000000e+03 1.511273734177215111e+00 1.900000699999999982e-15 1.900000699999999933e-16
3.783000000000000000e+03 1.511273734177215111e+00 1.090993900000000091e-15 1.090993899999999992e-16
3.786000000000000000e+03 1.511273734177215111e+00 1.827245199999999938e-15 1.827245200000000135e-16
3.787500000000000000e+03 1.511273734177215111e+00 9.582605200000000198e-16 9.582605200000000691e-17
3.789000000000000000e+03 1.511273734177215111e+00 2.643353000000000100e-15 2.643352999999999804e-16
3.790500000000000000e+03 1.511273734177215111e+00 2.719696500000000233e-15 2.719696500000000233e-16
3.792000000000000000e+03 1.511273734177215111e+00 1.810155699999999801e-15 1.810155700000000146e-16
3.793500000000000000e+03 1.511273734177215111e+00 1.500213399999999956e-15 1.500213400000000005e-16
3.795000000000000000e+03 1.511273734177215111e+00 1.335716200000000032e-15 1.335716199999999983e-16
3.796500000000000000e+03 1.511273734177215111e+00 1.391931499999999848e-15 1.391931499999999996e-16
3.798000000000000000e+03 1.511273734177215111e+00 8.601969499999999132e-16 8.601969499999998392e-17
3.799500000000000000e+03 1.511273734177215111e+00 1.086192599999999931e-15 1.086192600000000129e-16
3.804000000000000000e+03 1.511273734177215111e+00 6.811103999999999653e-16 6.811103999999999653e-17
3.805500000000000000e+03 1.511273734177215111e+00 1.487597800000000153e-15 1.487597800000000153e-16
3.808500000000000000e+03 1.511273734177215111e+00 1.216581500000000065e-15 1.216581500000000262e-16
