3.172000000000000000e+03 2.345762711864406658e+00 2.569300000000000157e-16 2.569300000000000034e-17
3.176000000000000000e+03 2.345762711864406658e+00 2.950660000000000106e-16 2.950660000000000599e-17
3.178000000000000000e+03 2.345762711864406658e+00 4.080330000000000228e-17 4.080330000000000536e-18
3.180000000000000000e+03 2.345762711864406658e+00 3.109659999999999830e-16 3.109660000000000446e-17
3.184000000000000000e+03 2.345762711864406658e+00 2.826980000000000037e-16 2.826980000000000037e-17
3.186000000000000000e+03 2.345762711864406658e+00 2.487300000000000008e-16 2.487300000000000008e-17
3.190000000000000000e+03 2.345762711864406658e+00 1.102990000000000076e-16 1.102990000000000014e-17
3.194000000000000000e+03 2.345762711864406658e+00 1.146839999999999916e-16 1.146840000000000131e-17
3.196000000000000000e+03 2.345762711864406658e+00 2.584800000000000113e-16 2.584799999999999990e-17
3.198000000000000000e+03 2.345762711864406658e+00 5.222010000000000149e-17 5.222010000000000149e-18
3.206000000000000000e+03 2.345762711864406658e+00 2.986959999999999828e-16 2.986960000000000321e-17
3.208000000000000000e+03 2.345762711864406658e+00 1.169979999999999994e-17 1.169979999999999879e-18
3.210000000000000000e+03 2.345762711864406658e+00 3.970640000000000066e-16 3.970640000000000313e-17
3.214000000000000000e+03 2.345762711864406658e+00 4.870560000000000375e-17 4.870560000000000375e-18
3.216000000000000000e+03 2.345762711864406658e+00 5.158440000000000109e-17 5.158439999999999955e-18
3.218000000000000000e+03 2.345762711864406658e+00 2.123109999999999852e-16 2.123110000000000099e-17
3.222000000000000000e+03 2.345762711864406658e+00 8.321709999999999148e-17 8.321710000000000689e-18
3.224000000000000000e+03 2.345762711864406658e+00 1.459819999999999925e-16 1.459819999999999987e-17
3.236000000000000000e+03 2.345762711864406658e+00 2.328769999999999974e-16 2.328770000000000282e-17
3.238000000000000000e+03 2.345762711864406658e+00 2.184300000000000064e-16 2.184300000000000002e-17
3.240000000000000000e+03 2.345762711864406658e+00 3.149599999999999942e-17 3.149599999999999788e-18
3.242000000000000000e+03 2.345762711864406658e+00 1.338199999999999982e-16 1.338200000000000167e-17
3.244000000000000000e+03 2.345762711864406658e+00 4.013459999999999843e-16 4.013460000000000213e-17
3.254000000000000000e+03 2.345762711864406658e+00 1.279929999999999875e-16 1.279930000000000091e-17
3.256000000000000000e+03 2.345762711864406658e+00 4.533380000000000509e-16 4.533380000000000140e-17
3.258000000000000000e+03 2.345762711864406658e+00 1.258030000000000077e-17 1.258030000000000154e-18
3.260000000000000000e+03 2.345762711864406658e+00 2.571620000000000064e-16 2.571620000000000188e-17
3.262000000000000000e+03 2.345762711864406658e+00 2.611860000000000214e-17 2.611860000000000214e-18
3.268000000000000000e+03 2.345762711864406658e+00 1.798930000000000026e-16 1.798930000000000026e-17
3.270000000000000000e+03 2.345762711864406658e+00 3.076730000000000299e-16 3.076730000000000422e-17
3.278000000000000000e+03 2.345762711864406658e+00 3.190810000000000049e-17 3.190810000000000126e-18
3.284000000000000000e+03 2.345762711864406658e+00 2.795430000000000047e-16 2.795429999999999923e-17
3.294000000000000000e+03 2.345762711864406658e+00 7.081640000000000476e-17 7.081639999999999860e-18
3.296000000000000000e+03 2.345762711864406658e+00 3.326400000000000419e-17 3.326400000000000265e-18
3.300000000000000000e+03 2.345762711864406658e+00 3.466970000000000281e-17 3.466970000000000126e-18
3.306000000000000000e+03 2.345762711864406658e+00 1.655199999999999944e-17 1.655200000000000060e-18
3.318000000000000000e+03 2.345762711864406658e+00 2.140749999999999829e-16 2.140749999999999953e-17
3.320000000000000000e+03 2.345762711864406658e+00 3.224740000000000114e-16 3.224739999999999991e-17
3.322000000000000000e+03 2.345762711864406658e+00 1.181930000000000058e-16 1.181930000000000150e-17
3.324000000000000000e+03 2.345762711864406658e+00 1.090639999999999984e-16 1.090640000000000076e-17
3.326000000000000000e+03 2.345762711864406658e+00 5.628960000000000129e-18 5.628960000000000322e-19
3.332000000000000000e+03 2.345762711864406658e+00 1.148199999999999853e-16 1.148200000000000100e-17
3.334000000000000000e+03 2.345762711864406658e+00 1.267840000000000058e-16 1.267840000000000181e-17
3.346000000000000000e+03 2.345762711864406658e+00 6.471790000000000289e-17 6.471789999999999981e-18
3.350000000000000000e+03 2.345762711864406658e+00 1.531060000000000172e-16 1.531060000000000233e-17
3.354000000000000000e+03 2.345762711864406658e+00 1.211959999999999982e-17 1.211960000000000059e-18
3.356000000000000000e+03 2.345762711864406658e+00 1.616360000000000049e-16 1.616359999999999926e-17
3.358000000000000000e+03 2.345762711864406658e+00 1.025919999999999915e-16 1.025920000000000008e-17
3.362000000000000000e+03 2.345762711864406658e+00 7.322450000000000045e-17 7.322450000000000661e-18
3.366000000000000000e+03 2.345762711864406658e+00 1.544290000000000093e-16 1.544290000000000278e-17
3.368000000000000000e+03 2.345762711864406658e+00 5.740630000000000553e-17 5.740630000000000091e-18
3.372000000000000000e+03 2.345762711864406658e+00 2.886459999999999970e-17 2.886459999999999893e-18
3.378000000000000000e+03 2.345762711864406658e+00 8.327779999999999609e-17 8.327780000000000226e-18
3.384000000000000000e+03 2.345762711864406658e+00 4.731909999999999961e-17 4.731909999999999961e-18
3.386000000000000000e+03 2.345762711864406658e+00 2.436569999999999970e-16 2.436570000000000278e-17
3.388000000000000000e+03 2.345762711864406658e+00 1.225010000000000109e-16 1.225010000000000078e-17
3.390000000000000000e+03 2.345762711864406658e+00 1.981009999999999969e-16 1.981009999999999907e-17
3.392000000000000000e+03 2.345762711864406658e+00 1.619490000000000001e-17 1.619489999999999808e-18
3.396000000000000000e+03 2.345762711864406658e+00 4.512339999999999826e-17 4.512339999999999980e-18
3.398000000000000000e+03 2.345762711864406658e+00 1.444130000000000157e-16 1.444130000000000034e-17
3.400000000000000000e+03 2.345762711864406658e+00 1.823119999999999895e-17 1.823120000000000203e-18
3.402000000000000000e+03 2.345762711864406658e+00 8.428619999999999144e-17 8.428619999999999452e-18
3.404000000000000000e+03 2.345762711864406658e+00 4.107209999999999887e-17 4.107210000000000504e-18
3.408000000000000000e+03 2.345762711864406658e+00 2.635530000000000150e-16 2.635530000000000643e-17
3.410000000000000000e+03 2.345762711864406658e+00 4.900699999999999815e-17 4.900699999999999661e-18
3.416000000000000000e+03 2.345762711864406658e+00 7.686410000000000687e-18 7.686410000000001072e-19
3.420000000000000000e+03 2.345762711864406658e+00 1.545299999999999936e-16 1.545300000000000244e-17
3.424000000000000000e+03 2.345762711864406658e+00 1.408829999999999860e-16 1.408829999999999921e-17
3.426000000000000000e+03 2.345762711864406658e+00 1.904240000000000153e-16 1.904240000000000277e-17
3.432000000000000000e+03 2.345762711864406658e+00 1.434860000000000083e-17 1.434860000000000237e-18
3.436000000000000000e+03 2.345762711864406658e+00 3.823250000000000052e-17 3.823250000000000052e-18
3.444000000000000000e+03 2.345762711864406658e+00 8.386309999999999251e-17 8.386309999999999559e-18
3.450000000000000000e+03 2.345762711864406658e+00 8.393609999999999513e-18 8.393610000000000090e-19
3.464000000000000000e+03 2.345762711864406658e+00 9.950799999999999159e-17 9.950799999999999467e-18
3.472000000000000000e+03 2.345762711864406658e+00 1.981449999999999884e-16 1.981450000000000192e-17
3.474000000000000000e+03 2.345762711864406658e+00 4.623809999999999742e-17 4.623809999999999742e-18
3.478000000000000000e+03 2.345762711864406658e+00 1.448510000000000191e-16 1.448510000000000006e-17
3.480000000000000000e+03 2.345762711864406658e+00 1.574939999999999910e-16 1.574940000000000034e-17
3.482000000000000000e+03 2.345762711864406658e+00 9.050799999999999326e-17 9.050799999999999634e-18
3.486000000000000000e+03 2.345762711864406658e+00 1.243680000000000026e-16 1.243679999999999995e-17
3.498000000000000000e+03 2.345762711864406658e+00 2.221750000000000061e-17 2.221750000000000138e-18
3.504000000000000000e+03 2.345762711864406658e+00 1.780189999999999893e-16 1.780190000000000078e-17
3.506000000000000000e+03 2.345762711864406658e+00 1.149449999999999873e-16 1.149449999999999997e-17
3.508000000000000000e+03 2.345762711864406658e+00 1.281020000000000106e-16 1.281020000000000137e-17
3.510000000000000000e+03 2.345762711864406658e+00 1.684719999999999892e-16 1.684720000000000077e-17
3.512000000000000000e+03 2.345762711864406658e+00 1.028669999999999935e-16 1.028669999999999935e-17
3.538000000000000000e+03 2.345762711864406658e+00 8.253979999999999278e-17 8.253979999999999894e-18
3.540000000000000000e+03 2.345762711864406658e+00 5.503680000000000593e-17 5.503680000000000747e-18
3.544000000000000000e+03 2.345762711864406658e+00 2.454769999999999950e-16 2.454770000000000074e-17
3.546000000000000000e+03 2.345762711864406658e+00 9.123410000000000051e-18 9.123410000000001592e-19
3.548000000000000000e+03 2.345762711864406658e+00 2.122649999999999841e-16 2.122649999999999718e-17
3.550000000000000000e+03 2.345762711864406658e+00 2.602149999999999978e-17 2.602150000000000055e-18
3.552000000000000000e+03 2.345762711864406658e+00 2.755719999999999940e-16 2.755720000000000001e-17
3.560000000000000000e+03 2.345762711864406658e+00 6.092580000000000286e-17 6.092580000000000749e-18
3.562000000000000000e+03 2.345762711864406658e+00 9.683949999999999997e-18 9.683950000000001153e-19
3.564000000000000000e+03 2.345762711864406658e+00 2.625029999999999967e-17 2.625030000000000275e-18
3.568000000000000000e+03 2.345762711864406658e+00 1.342219999999999996e-16 1.342220000000000089e-17
3.570000000000000000e+03 2.345762711864406658e+00 2.310889999999999881e-17 2.310890000000000035e-18
3.572000000000000000e+03 2.345762711864406658e+00 7.646219999999999979e-17 7.646219999999999671e-18
3.578000000000000000e+03 2.345762711864406658e+00 6.118630000000000236e-17 6.118630000000000699e-18
3.582000000000000000e+03 2.345762711864406658e+00 1.582489999999999905e-16 1.582489999999999967e-17
3.584000000000000000e+03 2.345762711864406658e+00 6.212859999999999773e-18 6.212860000000000158e-19
3.586000000000000000e+03 2.345762711864406658e+00 8.752060000000000560e-17 8.752060000000000868e-18
3.602000000000000000e+03 2.345762711864406658e+00 8.919710000000000434e-17 8.919710000000000126e-18
3.604000000000000000e+03 2.345762711864406658e+00 2.579449999999999937e-16 2.579450000000000553e-17
3.606000000000000000e+03 2.345762711864406658e+00 1.322390000000000126e-16 1.322390000000000095e-17
3.608000000000000000e+03 2.345762711864406658e+00 2.023820000000000067e-16 2.023820000000000375e-17
3.610000000000000000e+03 2.345762711864406658e+00 8.809150000000000616e-18 8.809150000000000616e-19
3.612000000000000000e+03 2.345762711864406658e+00 2.142409999999999989e-17 2.142409999999999989e-18
3.624000000000000000e+03 2.345762711864406658e+00 2.468650000000000188e-16 2.468650000000000188e-17
3.626000000000000000e+03 2.345762711864406658e+00 6.704599999999999746e-18 6.704600000000000902e-19
3.628000000000000000e+03 2.345762711864406658e+00 9.140720000000000154e-17 9.140720000000000462e-18
3.632000000000000000e+03 2.345762711864406658e+00 2.270979999999999975e-16 2.270980000000000222e-17
3.634000000000000000e+03 2.345762711864406658e+00 6.463159999999999743e-17 6.463160000000000667e-18
3.640000000000000000e+03 2.345762711864406658e+00 4.393730000000000424e-17 4.393730000000000733e-18
3.642000000000000000e+03 2.345762711864406658e+00 1.924879999999999883e-17 1.924879999999999806e-18
3.644000000000000000e+03 2.345762711864406658e+00 1.121679999999999966e-16 1.121680000000000182e-17
3.646000000000000000e+03 2.345762711864406658e+00 5.420280000000000559e-17 5.420280000000000867e-18
3.648000000000000000e+03 2.345762711864406658e+00 2.138189999999999868e-17 2.138189999999999791e-18
3.650000000000000000e+03 2.345762711864406658e+00 8.778110000000000510e-17 8.778110000000000818e-18
3.654000000000000000e+03 2.345762711864406658e+00 5.964879999999999957e-17 5.964880000000000265e-18
3.656000000000000000e+03 2.345762711864406658e+00 1.402570000000000080e-16 1.402570000000000080e-17
3.658000000000000000e+03 2.345762711864406658e+00 6.840920000000000728e-17 6.840920000000000574e-18
3.660000000000000000e+03 2.345762711864406658e+00 5.204939999999999977e-17 5.204940000000000440e-18
3.662000000000000000e+03 2.345762711864406658e+00 1.108930000000000030e-16 1.108930000000000000e-17
3.664000000000000000e+03 2.345762711864406658e+00 1.818929999999999858e-16 1.818929999999999919e-17
3.666000000000000000e+03 2.345762711864406658e+00 2.214980000000000212e-17 2.214980000000000289e-18
3.668000000000000000e+03 2.345762711864406658e+00 1.569099999999999948e-16 1.569100000000000071e-17
3.670000000000000000e+03 2.345762711864406658e+00 1.194409999999999918e-16 1.194409999999999948e-17
3.672000000000000000e+03 2.345762711864406658e+00 1.516240000000000061e-16 1.516240000000000184e-17
3.674000000000000000e+03 2.345762711864406658e+00 2.196010000000000011e-16 2.196010000000000073e-17
3.676000000000000000e+03 2.345762711864406658e+00 3.358000000000000159e-17 3.358000000000000159e-18
3.682000000000000000e+03 2.345762711864406658e+00 5.530229999999999885e-17 5.530230000000000039e-18
3.684000000000000000e+03 2.345762711864406658e+00 1.008779999999999897e-16 1.008779999999999959e-17
3.686000000000000000e+03 2.345762711864406658e+00 3.479680000000000269e-17 3.479680000000000577e-18
3.694000000000000000e+03 2.345762711864406658e+00 1.838929999999999813e-17 1.838929999999999890e-18
3.698000000000000000e+03 2.345762711864406658e+00 3.862030000000000087e-17 3.862029999999999933e-18
3.706000000000000000e+03 2.345762711864406658e+00 1.415600000000000079e-17 1.415600000000000002e-18
3.710000000000000000e+03 2.345762711864406658e+00 1.120080000000000129e-17 1.120080000000000245e-18
3.716000000000000000e+03 2.345762711864406658e+00 1.283409999999999983e-16 1.283410000000000014e-17
3.718000000000000000e+03 2.345762711864406658e+00 1.729340000000000013e-16 1.729340000000000075e-17
3.720000000000000000e+03 2.345762711864406658e+00 1.337439999999999995e-16 1.337440000000000026e-17
3.722000000000000000e+03 2.345762711864406658e+00 2.222169999999999878e-16 2.222170000000000248e-17
3.724000000000000000e+03 2.345762711864406658e+00 1.920779999999999975e-16 1.920780000000000036e-17
3.726000000000000000e+03 2.345762711864406658e+00 5.415370000000000174e-17 5.415370000000000483e-18
3.728000000000000000e+03 2.345762711864406658e+00 8.822299999999999656e-17 8.822299999999999656e-18
3.730000000000000000e+03 2.345762711864406658e+00 1.116330000000000037e-16 1.116329999999999976e-17
3.732000000000000000e+03 2.345762711864406658e+00 8.648919999999999736e-17 8.648919999999999736e-18
3.740000000000000000e+03 2.345762711864406658e+00 2.511300000000000188e-17 2.511300000000000265e-18
3.742000000000000000e+03 2.345762711864406658e+00 9.049760000000000447e-18 9.049760000000001602e-19
3.748000000000000000e+03 2.345762711864406658e+00 4.096419999999999963e-17 4.096420000000000271e-18
3.750000000000000000e+03 2.345762711864406658e+00 6.529340000000000110e-17 6.529340000000000110e-18
3.752000000000000000e+03 2.345762711864406658e+00 8.080610000000000022e-17 8.080610000000001255e-18
3.754000000000000000e+03 2.345762711864406658e+00 1.384189999999999966e-16 1.384190000000000182e-17
3.756000000000000000e+03 2.345762711864406658e+00 7.587719999999999866e-17 7.587719999999999558e-18
3.760000000000000000e+03 2.345762711864406658e+00 4.634250000000000436e-17 4.634250000000000590e-18
3.762000000000000000e+03 2.345762711864406658e+00 2.863680000000000157e-18 2.863680000000000446e-19
3.766000000000000000e+03 2.345762711864406658e+00 4.993929999999999434e-17 4.993930000000000050e-18
3.768000000000000000e+03 2.345762711864406658e+00 5.378649999999999649e-17 5.378650000000000265e-18
3.770000000000000000e+03 2.345762711864406658e+00 2.476500000000000034e-17 2.476500000000000265e-18
3.774000000000000000e+03 2.345762711864406658e+00 1.937519999999999779e-16 1.937519999999999841e-17
3.776000000000000000e+03 2.345762711864406658e+00 2.531389999999999902e-16 2.531390000000000210e-17
3.778000000000000000e+03 2.345762711864406658e+00 9.817450000000000404e-17 9.817450000000000096e-18
3.780000000000000000e+03 2.345762711864406658e+00 4.820579999999999659e-17 4.820580000000000121e-18
3.782000000000000000e+03 2.345762711864406658e+00 8.396809999999999619e-17 8.396809999999999619e-18
3.784000000000000000e+03 2.345762711864406658e+00 1.197300000000000000e-16 1.197300000000000093e-17
3.786000000000000000e+03 2.345762711864406658e+00 1.554929999999999907e-16 1.554930000000000092e-17
3.788000000000000000e+03 2.345762711864406658e+00 1.554929999999999907e-16 1.554930000000000092e-17
3.792000000000000000e+03 2.345762711864406658e+00 2.191339999999999928e-17 2.191340000000000159e-18
3.794000000000000000e+03 2.345762711864406658e+00 5.833739999999999744e-18 5.833739999999999937e-19
3.798000000000000000e+03 2.345762711864406658e+00 1.794940000000000034e-16 1.794940000000000096e-17
3.800000000000000000e+03 2.345762711864406658e+00 5.843889999999999493e-17 5.843890000000000418e-18
3.802000000000000000e+03 2.345762711864406658e+00 8.023150000000000022e-17 8.023150000000000330e-18
3.806000000000000000e+03 2.345762711864406658e+00 4.231620000000000291e-17 4.231620000000000137e-18
3.812000000000000000e+03 2.345762711864406658e+00 7.755589999999999575e-17 7.755589999999999267e-18
3.814000000000000000e+03 2.345762711864406658e+00 1.917510000000000022e-16 1.917510000000000207e-17
3.816000000000000000e+03 2.345762711864406658e+00 8.487490000000000434e-17 8.487490000000000742e-18
3.826000000000000000e+03 2.345762711864406658e+00 3.449260000000000087e-17 3.449260000000000087e-18
3.830000000000000000e+03 2.345762711864406658e+00 2.223299999999999949e-18 2.223300000000000045e-19
3.832000000000000000e+03 2.345762711864406658e+00 2.546919999999999695e-17 2.546919999999999772e-18
