3.320000000000000000e+03 1.543332014246141748e+00 8.679354800000000038e-15 8.679354799999999841e-16
3.321500000000000000e+03 1.543332014246141748e+00 2.142750700000000071e-14 2.142750700000000229e-15
3.323000000000000000e+03 1.543332014246141748e+00 1.782446800000000027e-14 1.782446800000000184e-15
3.324500000000000000e+03 1.543332014246141748e+00 1.422142800000000000e-14 1.422142799999999960e-15
3.326000000000000000e+03 1.543332014246141748e+00 1.061838899999999955e-14 1.061838900000000113e-15
3.327500000000000000e+03 1.543332014246141748e+00 1.061838899999999955e-14 1.061838900000000113e-15
3.329000000000000000e+03 1.543332014246141748e+00 1.750267399999999936e-14 1.750267400000000212e-15
3.332000000000000000e+03 1.543332014246141748e+00 6.971641800000000288e-15 6.971641800000000090e-16
3.336500000000000000e+03 1.543332014246141748e+00 2.753060800000000143e-14 2.753060800000000064e-15
3.339500000000000000e+03 1.543332014246141748e+00 4.317342000000000489e-15 4.317342000000000489e-16
3.341000000000000000e+03 1.543332014246141748e+00 3.471945399999999984e-15 3.471945400000000477e-16
3.350000000000000000e+03 1.543332014246141748e+00 1.533826600000000058e-14 1.533826600000000137e-15
3.351500000000000000e+03 1.543332014246141748e+00 9.519629500000000518e-15 9.519629500000000518e-16
3.354500000000000000e+03 1.543332014246141748e+00 1.253144100000000057e-14 1.253144100000000136e-15
3.356000000000000000e+03 1.543332014246141748e+00 1.140499600000000046e-14 1.140499599999999968e-15
3.357500000000000000e+03 1.543332014246141748e+00 1.239698399999999981e-14 1.239698399999999902e-15
3.359000000000000000e+03 1.543332014246141748e+00 1.218625499999999867e-14 1.218625500000000064e-15
3.360500000000000000e+03 1.543332014246141748e+00 1.189821100000000033e-14 1.189821100000000073e-15
3.365000000000000000e+03 1.543332014246141748e+00 6.822619399999999730e-15 6.822619400000000124e-16
3.366500000000000000e+03 1.543332014246141748e+00 1.007891400000000118e-14 1.007891400000000039e-15
3.368000000000000000e+03 1.543332014246141748e+00 1.333520800000000115e-14 1.333520800000000076e-15
3.369500000000000000e+03 1.543332014246141748e+00 1.659150199999999955e-14 1.659150200000000310e-15
3.371000000000000000e+03 1.543332014246141748e+00 1.659150199999999955e-14 1.659150200000000310e-15
3.372500000000000000e+03 1.543332014246141748e+00 7.870776699999999483e-15 7.870776699999999877e-16
3.380000000000000000e+03 1.543332014246141748e+00 6.286847599999999633e-15 6.286847599999999239e-16
3.381500000000000000e+03 1.543332014246141748e+00 9.856265800000000280e-15 9.856265800000000280e-16
3.383000000000000000e+03 1.543332014246141748e+00 1.342568400000000014e-14 1.342568400000000132e-15
3.384500000000000000e+03 1.543332014246141748e+00 1.342568400000000014e-14 1.342568400000000132e-15
3.387500000000000000e+03 1.543332014246141748e+00 1.123200200000000071e-14 1.123200200000000150e-15
3.392000000000000000e+03 1.543332014246141748e+00 7.792524699999999015e-15 7.792524700000000396e-16
3.393500000000000000e+03 1.543332014246141748e+00 2.456752100000000109e-14 2.456752100000000346e-15
3.395000000000000000e+03 1.543332014246141748e+00 1.773517399999999988e-14 1.773517400000000146e-15
3.396500000000000000e+03 1.543332014246141748e+00 2.230437300000000181e-14 2.230437300000000103e-15
3.398000000000000000e+03 1.543332014246141748e+00 3.090978599999999845e-15 3.090978600000000240e-16
3.399500000000000000e+03 1.543332014246141748e+00 9.830861100000000359e-15 9.830861100000000753e-16
3.401000000000000000e+03 1.543332014246141748e+00 1.548990699999999984e-14 1.548990700000000221e-15
3.402500000000000000e+03 1.543332014246141748e+00 7.233853899999999885e-15 7.233853900000000476e-16
3.404000000000000000e+03 1.543332014246141748e+00 1.430318999999999961e-14 1.430318999999999922e-15
3.405500000000000000e+03 1.543332014246141748e+00 1.677833299999999929e-14 1.677833300000000087e-15
3.413000000000000000e+03 1.543332014246141748e+00 4.627092500000000353e-15 4.627092500000000156e-16
3.417500000000000000e+03 1.543332014246141748e+00 5.007706899999999252e-15 5.007706900000000238e-16
3.420500000000000000e+03 1.543332014246141748e+00 1.391948100000000093e-14 1.391948100000000014e-15
