3.600000000000000000e+03 4.318181991577150214e+00 5.422358999999999729e-17 5.422358999999999729e-18
3.604318181991569872e+03 4.318181991577150214e+00 6.038215000000000191e-17 6.038215000000000345e-18
3.608636363983150204e+03 4.318181991577150214e+00 5.892242999999999778e-17 5.892242999999999933e-18
3.612954545974730081e+03 4.318181991577150214e+00 4.887772000000000249e-17 4.887772000000000865e-18
3.617272727966299954e+03 4.318181991577150214e+00 4.142508000000000052e-17 4.142508000000000052e-18
3.621590909957879830e+03 4.318181991577150214e+00 4.482979999999999853e-17 4.482980000000000470e-18
3.625909091949460162e+03 4.318181991577150214e+00 6.040461000000000109e-17 6.040461000000000109e-18
3.630227273941040039e+03 4.318181991577150214e+00 6.586079000000000498e-17 6.586079000000000960e-18
3.634545455932609912e+03 4.318181991577150214e+00 4.881542000000000244e-17 4.881542000000000861e-18
3.638863637924189788e+03 4.318181991577150214e+00 4.527264999999999768e-17 4.527264999999999922e-18
3.643181819915770120e+03 4.318181991577150214e+00 5.549381000000000100e-17 5.549381000000000716e-18
3.647500001907349997e+03 4.318181991577150214e+00 6.064799000000000141e-17 6.064799000000000758e-18
3.651818183898919870e+03 4.318181991577150214e+00 4.718193999999999902e-17 4.718193999999999902e-18
3.656136365890500201e+03 4.318181991577150214e+00 3.679641999999999884e-17 3.679642000000000346e-18
3.660454547882080078e+03 4.318181991577150214e+00 5.464612999999999844e-17 5.464612999999999998e-18
3.664772729873649951e+03 4.318181991577150214e+00 7.026517000000000034e-17 7.026516999999999726e-18
3.669090911865229828e+03 4.318181991577150214e+00 5.425828999999999912e-17 5.425829000000000528e-18
3.673409093856810159e+03 4.318181991577150214e+00 4.195127000000000188e-17 4.195127000000000804e-18
3.677727275848390036e+03 4.318181991577150214e+00 5.593122000000000583e-17 5.593122000000000737e-18
3.682045457839959909e+03 4.318181991577150214e+00 5.952661999999999518e-17 5.952661999999999981e-18
3.686363639831539786e+03 4.318181991577150214e+00 4.495109000000000291e-17 4.495109000000000291e-18
3.690681821823120117e+03 4.318181991577150214e+00 4.553707999999999836e-17 4.553707999999999836e-18
3.695000003814689990e+03 4.318181991577150214e+00 6.403083000000000059e-17 6.403083000000000059e-18
3.699318185806269867e+03 4.318181991577150214e+00 7.241597999999999791e-17 7.241597999999999483e-18
3.703636367797850198e+03 4.318181991577150214e+00 6.164644000000000090e-17 6.164644000000000398e-18
3.707954549789430075e+03 4.318181991577150214e+00 4.553214000000000030e-17 4.553214000000000646e-18
3.712272731780999948e+03 4.318181991577150214e+00 4.108424999999999923e-17 4.108424999999999769e-18
3.716590913772579825e+03 4.318181991577150214e+00 5.122114999999999958e-17 5.122115000000000266e-18
3.720909095764160156e+03 4.318181991577150214e+00 5.608807000000000511e-17 5.608807000000000973e-18
3.725227277755730029e+03 4.318181991577150214e+00 5.237708000000000202e-17 5.237708000000000202e-18
3.729545459747309906e+03 4.318181991577150214e+00 5.868362999999999872e-17 5.868362999999999872e-18
3.733863641738889783e+03 4.318181991577150214e+00 6.377871999999999431e-17 6.377871999999999585e-18
3.738181823730470114e+03 4.318181991577150214e+00 4.993837000000000154e-17 4.993837000000000770e-18
3.742500005722039987e+03 4.318181991577150214e+00 3.946214000000000101e-17 3.946213999999999947e-18
3.746818187713619864e+03 4.318181991577150214e+00 4.597299000000000208e-17 4.597299000000000670e-18
3.751136369705200195e+03 4.318181991577150214e+00 4.705387999999999941e-17 4.705388000000000095e-18
3.755454551696770068e+03 4.318181991577150214e+00 3.946255000000000115e-17 3.946254999999999961e-18
