3.720000000000000000e+03 1.505319148936170137e+00 1.772521099999999858e-15 1.772521100000000105e-16
3.723000000000000000e+03 1.505319148936170137e+00 2.883512400000000150e-15 2.883512400000000150e-16
3.724500000000000000e+03 1.505319148936170137e+00 3.367787300000000331e-15 3.367787300000000529e-16
3.726000000000000000e+03 1.505319148936170137e+00 3.447014999999999866e-15 3.447014999999999866e-16
3.727500000000000000e+03 1.505319148936170137e+00 2.916791699999999902e-15 2.916791700000000395e-16
3.729000000000000000e+03 1.505319148936170137e+00 1.844733800000000007e-15 1.844733800000000007e-16
3.730500000000000000e+03 1.505319148936170137e+00 1.995011499999999779e-15 1.995011500000000025e-16
3.732000000000000000e+03 1.505319148936170137e+00 2.145289099999999963e-15 2.145289100000000061e-16
3.733500000000000000e+03 1.505319148936170137e+00 2.295566800000000129e-15 2.295566800000000326e-16
3.735000000000000000e+03 1.505319148936170137e+00 2.445844399999999918e-15 2.445844400000000116e-16
3.736500000000000000e+03 1.505319148936170137e+00 2.445844399999999918e-15 2.445844400000000116e-16
3.738000000000000000e+03 1.505319148936170137e+00 1.681443000000000016e-15 1.681443000000000213e-16
3.739500000000000000e+03 1.505319148936170137e+00 1.755246099999999987e-15 1.755246100000000233e-16
3.741000000000000000e+03 1.505319148936170137e+00 2.341494900000000016e-15 2.341494900000000115e-16
3.742500000000000000e+03 1.505319148936170137e+00 3.231882200000000363e-15 3.231882200000000560e-16
3.744000000000000000e+03 1.505319148936170137e+00 2.669485200000000387e-15 2.669485200000000486e-16
3.745500000000000000e+03 1.505319148936170137e+00 1.907778099999999957e-15 1.907778100000000155e-16
3.747000000000000000e+03 1.505319148936170137e+00 1.936215199999999814e-15 1.936215200000000011e-16
3.748500000000000000e+03 1.505319148936170137e+00 2.676373099999999976e-15 2.676373100000000370e-16
3.750000000000000000e+03 1.505319148936170137e+00 1.404820399999999945e-15 1.404820400000000192e-16
3.751500000000000000e+03 1.505319148936170137e+00 1.980423000000000192e-15 1.980423000000000143e-16
3.753000000000000000e+03 1.505319148936170137e+00 1.980423000000000192e-15 1.980423000000000143e-16
3.754500000000000000e+03 1.505319148936170137e+00 1.637460299999999934e-15 1.637460299999999736e-16
3.756000000000000000e+03 1.505319148936170137e+00 2.250546500000000094e-15 2.250546500000000291e-16
3.757500000000000000e+03 1.505319148936170137e+00 1.958952200000000009e-15 1.958952200000000108e-16
3.759000000000000000e+03 1.505319148936170137e+00 1.790319999999999872e-15 1.790320000000000069e-16
3.760500000000000000e+03 1.505319148936170137e+00 2.474968299999999973e-15 2.474968300000000072e-16
3.762000000000000000e+03 1.505319148936170137e+00 2.669656899999999845e-15 2.669656900000000141e-16
3.763500000000000000e+03 1.505319148936170137e+00 1.567979499999999982e-15 1.567979500000000031e-16
3.765000000000000000e+03 1.505319148936170137e+00 1.548460000000000119e-15 1.548460000000000218e-16
3.766500000000000000e+03 1.505319148936170137e+00 1.636422999999999928e-15 1.636423000000000125e-16
3.769500000000000000e+03 1.505319148936170137e+00 1.543419099999999907e-15 1.543419100000000105e-16
3.771000000000000000e+03 1.505319148936170137e+00 2.091598799999999730e-15 2.091598800000000026e-16
3.772500000000000000e+03 1.505319148936170137e+00 1.615169899999999992e-15 1.615169900000000091e-16
3.774000000000000000e+03 1.505319148936170137e+00 1.509688299999999994e-15 1.509688300000000044e-16
3.775500000000000000e+03 1.505319148936170137e+00 2.421674099999999818e-15 2.421674100000000213e-16
3.777000000000000000e+03 1.505319148936170137e+00 2.404357299999999978e-15 2.404357299999999978e-16
3.778500000000000000e+03 1.505319148936170137e+00 2.363807700000000066e-15 2.363807700000000164e-16
3.780000000000000000e+03 1.505319148936170137e+00 1.529357000000000014e-15 1.529357000000000112e-16
3.781500000000000000e+03 1.505319148936170137e+00 1.452460399999999868e-15 1.452460399999999917e-16
3.783000000000000000e+03 1.505319148936170137e+00 1.609167300000000166e-15 1.609167300000000067e-16
3.784500000000000000e+03 1.505319148936170137e+00 2.211930900000000264e-15 2.211930900000000363e-16
3.786000000000000000e+03 1.505319148936170137e+00 3.188197900000000001e-15 3.188197899999999607e-16
3.787500000000000000e+03 1.505319148936170137e+00 3.228405399999999975e-15 3.228405399999999876e-16
3.789000000000000000e+03 1.505319148936170137e+00 2.798473200000000108e-15 2.798473200000000403e-16
3.790500000000000000e+03 1.505319148936170137e+00 1.922347700000000185e-15 1.922347700000000235e-16
3.792000000000000000e+03 1.505319148936170137e+00 2.174281799999999973e-15 2.174281799999999973e-16
3.793500000000000000e+03 1.505319148936170137e+00 2.084928799999999959e-15 2.084928800000000107e-16
3.796500000000000000e+03 1.505319148936170137e+00 1.425124999999999861e-15 1.425124999999999911e-16
3.798000000000000000e+03 1.505319148936170137e+00 2.076848900000000015e-15 2.076848900000000113e-16
3.799500000000000000e+03 1.505319148936170137e+00 1.447947899999999974e-15 1.447947900000000073e-16
3.801000000000000000e+03 1.505319148936170137e+00 1.398433600000000068e-15 1.398433600000000068e-16
3.804000000000000000e+03 1.505319148936170137e+00 2.010110300000000181e-15 2.010110300000000230e-16
3.805500000000000000e+03 1.505319148936170137e+00 2.869967799999999974e-15 2.869967800000000171e-16
3.807000000000000000e+03 1.505319148936170137e+00 3.029978300000000289e-15 3.029978300000000387e-16
3.808500000000000000e+03 1.505319148936170137e+00 2.554503100000000226e-15 2.554503100000000325e-16
3.811500000000000000e+03 1.505319148936170137e+00 1.608024399999999845e-15 1.608024399999999993e-16
3.813000000000000000e+03 1.505319148936170137e+00 1.919461799999999907e-15 1.919461799999999907e-16
3.814500000000000000e+03 1.505319148936170137e+00 1.750608100000000206e-15 1.750608100000000305e-16
3.816000000000000000e+03 1.505319148936170137e+00 1.991707099999999906e-15 1.991707100000000103e-16
3.817500000000000000e+03 1.505319148936170137e+00 2.370428999999999927e-15 2.370429000000000223e-16
3.819000000000000000e+03 1.505319148936170137e+00 2.710739700000000001e-15 2.710739700000000099e-16
3.820500000000000000e+03 1.505319148936170137e+00 2.062098200000000049e-15 2.062098199999999852e-16
3.822000000000000000e+03 1.505319148936170137e+00 1.837267600000000012e-15 1.837267600000000209e-16
3.823500000000000000e+03 1.505319148936170137e+00 2.777631300000000293e-15 2.777631300000000293e-16
3.825000000000000000e+03 1.505319148936170137e+00 3.012002699999999942e-15 3.012002699999999942e-16
3.826500000000000000e+03 1.505319148936170137e+00 1.594055699999999899e-15 1.594055700000000195e-16
3.828000000000000000e+03 1.505319148936170137e+00 1.492908599999999893e-15 1.492908599999999991e-16
3.829500000000000000e+03 1.505319148936170137e+00 1.781362400000000178e-15 1.781362400000000079e-16
3.831000000000000000e+03 1.505319148936170137e+00 1.630469900000000064e-15 1.630469900000000310e-16
3.832500000000000000e+03 1.505319148936170137e+00 1.386993199999999899e-15 1.386993199999999899e-16
3.834000000000000000e+03 1.505319148936170137e+00 1.913088599999999948e-15 1.913088600000000046e-16
3.835500000000000000e+03 1.505319148936170137e+00 2.581748700000000031e-15 2.581748700000000228e-16
3.837000000000000000e+03 1.505319148936170137e+00 2.444475999999999768e-15 2.444475999999999965e-16
3.838500000000000000e+03 1.505319148936170137e+00 2.313254299999999886e-15 2.313254300000000379e-16
3.840000000000000000e+03 1.505319148936170137e+00 2.060432899999999710e-15 2.060432900000000154e-16
3.844500000000000000e+03 1.505319148936170137e+00 1.534725899999999942e-15 1.534725900000000090e-16
3.846000000000000000e+03 1.505319148936170137e+00 1.946431000000000172e-15 1.946431000000000270e-16
3.847500000000000000e+03 1.505319148936170137e+00 2.199390699999999903e-15 2.199390700000000001e-16
3.849000000000000000e+03 1.505319148936170137e+00 1.945592899999999998e-15 1.945592900000000047e-16
3.850500000000000000e+03 1.505319148936170137e+00 1.736080800000000054e-15 1.736080800000000251e-16
3.852000000000000000e+03 1.505319148936170137e+00 1.552523100000000065e-15 1.552523100000000114e-16
3.853500000000000000e+03 1.505319148936170137e+00 2.145696300000000014e-15 2.145696300000000211e-16
