4.050000000000000000e+03 2.007434944237918018e+00 4.195258999999999842e-17 4.195259000000000304e-18
4.052000000000000000e+03 2.007434944237918018e+00 3.814357000000000018e-17 3.814357000000000480e-18
4.054000000000000000e+03 2.007434944237918018e+00 2.624571000000000022e-17 2.624571000000000176e-18
4.056000000000000000e+03 2.007434944237918018e+00 3.632525999999999987e-17 3.632526000000000141e-18
4.058000000000000000e+03 2.007434944237918018e+00 4.333921999999999764e-17 4.333921999999999764e-18
4.060000000000000000e+03 2.007434944237918018e+00 1.598391999999999961e-17 1.598391999999999961e-18
4.062000000000000000e+03 2.007434944237918018e+00 2.947920000000000258e-17 2.947920000000000566e-18
4.064000000000000000e+03 2.007434944237918018e+00 4.488993000000000100e-17 4.488993000000000100e-18
4.066000000000000000e+03 2.007434944237918018e+00 5.612121000000000430e-17 5.612121000000000893e-18
4.068000000000000000e+03 2.007434944237918018e+00 6.396704999999999583e-17 6.396704999999999891e-18
4.070000000000000000e+03 2.007434944237918018e+00 4.650690999999999838e-17 4.650690999999999993e-18
4.072000000000000000e+03 2.007434944237918018e+00 2.467475999999999858e-17 2.467475999999999935e-18
4.074000000000000000e+03 2.007434944237918018e+00 3.201480999999999828e-17 3.201480999999999905e-18
4.076000000000000000e+03 2.007434944237918018e+00 7.749668999999999404e-17 7.749668999999999404e-18
4.078000000000000000e+03 2.007434944237918018e+00 5.355900000000000290e-17 5.355900000000000906e-18
4.080000000000000000e+03 2.007434944237918018e+00 2.067606999999999971e-17 2.067607000000000125e-18
4.082000000000000000e+03 2.007434944237918018e+00 2.867265000000000281e-17 2.867265000000000281e-18
4.084000000000000000e+03 2.007434944237918018e+00 4.151808999999999969e-17 4.151808999999999969e-18
4.086000000000000000e+03 2.007434944237918018e+00 5.909829000000000110e-17 5.909829000000000418e-18
4.088000000000000000e+03 2.007434944237918018e+00 5.845241000000000312e-17 5.845241000000000312e-18
4.090000000000000000e+03 2.007434944237918018e+00 4.811778999999999701e-17 4.811779000000000317e-18
4.092000000000000000e+03 2.007434944237918018e+00 6.095694000000000469e-17 6.095694000000000469e-18
4.094000000000000000e+03 2.007434944237918018e+00 5.346987999999999978e-17 5.346988000000000595e-18
4.096000000000000000e+03 2.007434944237918018e+00 4.388197999999999859e-17 4.388198000000000476e-18
4.098000000000000000e+03 2.007434944237918018e+00 3.681890999999999878e-17 3.681891000000000186e-18
4.100000000000000000e+03 2.007434944237918018e+00 2.832792999999999930e-17 2.832793000000000007e-18
4.102000000000000000e+03 2.007434944237918018e+00 3.358240999999999909e-17 3.358240999999999987e-18
4.104000000000000000e+03 2.007434944237918018e+00 4.527297000000000170e-17 4.527297000000000478e-18
4.106000000000000000e+03 2.007434944237918018e+00 5.291338999999999944e-17 5.291338999999999944e-18
4.108000000000000000e+03 2.007434944237918018e+00 3.504515000000000184e-17 3.504515000000000492e-18
4.110000000000000000e+03 2.007434944237918018e+00 3.751235999999999874e-17 3.751235999999999874e-18
4.112000000000000000e+03 2.007434944237918018e+00 4.727982000000000269e-17 4.727982000000000886e-18
4.114000000000000000e+03 2.007434944237918018e+00 5.040470000000000112e-17 5.040470000000000266e-18
4.116000000000000000e+03 2.007434944237918018e+00 1.691970999999999916e-17 1.691971000000000031e-18
4.118000000000000000e+03 2.007434944237918018e+00 2.824102999999999709e-17 2.824102999999999940e-18
4.120000000000000000e+03 2.007434944237918018e+00 4.198976999999999747e-17 4.198977000000000210e-18
4.122000000000000000e+03 2.007434944237918018e+00 4.332575000000000075e-17 4.332575000000000229e-18
4.124000000000000000e+03 2.007434944237918018e+00 6.064471999999999850e-17 6.064472000000000158e-18
4.126000000000000000e+03 2.007434944237918018e+00 4.276001000000000178e-17 4.276001000000000486e-18
