3.764179454326630093e+03 2.915668630783910142e+00 1.112771999999999921e-16 1.112771999999999921e-17
3.767082525253299991e+03 2.915668630783910142e+00 1.009991000000000036e-16 1.009991000000000098e-17
3.769985596179969889e+03 2.915668630783910142e+00 9.749908999999999786e-17 9.749909000000001019e-18
3.772888667106629782e+03 2.915668630783910142e+00 9.221800999999999854e-17 9.221801000000000778e-18
3.775791738033300135e+03 2.915668630783910142e+00 9.408879999999999812e-17 9.408879999999999812e-18
3.778694808959970032e+03 2.915668630783910142e+00 1.000672000000000032e-16 1.000672000000000032e-17
3.781597879886629926e+03 2.915668630783910142e+00 1.087342999999999962e-16 1.087343000000000023e-17
3.784500950813299823e+03 2.915668630783910142e+00 1.223531999999999970e-16 1.223532000000000093e-17
3.787404021739960172e+03 2.915668630783910142e+00 1.246393999999999995e-16 1.246394000000000087e-17
3.790307092666630069e+03 2.915668630783910142e+00 1.158647999999999969e-16 1.158647999999999969e-17
3.793210163593299967e+03 2.915668630783910142e+00 1.097651999999999958e-16 1.097651999999999958e-17
3.796113234519959860e+03 2.915668630783910142e+00 1.070523999999999959e-16 1.070523999999999959e-17
3.799016305446630213e+03 2.915668630783910142e+00 1.054724000000000028e-16 1.054724000000000089e-17
3.801919376373300111e+03 2.915668630783910142e+00 9.814469999999999516e-17 9.814470000000000440e-18
3.804822447299960004e+03 2.915668630783910142e+00 9.100380000000000567e-17 9.100380000000001800e-18
3.807725518226629902e+03 2.915668630783910142e+00 8.175574999999999732e-17 8.175574999999999732e-18
3.810628589153289795e+03 2.915668630783910142e+00 6.963331000000000500e-17 6.963331000000000808e-18
3.813531660079960147e+03 2.915668630783910142e+00 7.579087999999999680e-17 7.579087999999999680e-18
3.816434731006630045e+03 2.915668630783910142e+00 9.899420000000000285e-17 9.899420000000000901e-18
3.819337801933289938e+03 2.915668630783910142e+00 1.065235000000000018e-16 1.065235000000000018e-17
3.822240872859959836e+03 2.915668630783910142e+00 7.821318999999999790e-17 7.821319000000000098e-18
3.825143943786630189e+03 2.915668630783910142e+00 5.718221999999999401e-17 5.718221999999999401e-18
3.828047014713290082e+03 2.915668630783910142e+00 7.374944000000000499e-17 7.374944000000000807e-18
3.830950085639959980e+03 2.915668630783910142e+00 8.251657999999999484e-17 8.251657999999999484e-18
3.833853156566629877e+03 2.915668630783910142e+00 6.939323000000000219e-17 6.939323000000000835e-18
3.836756227493290226e+03 2.915668630783910142e+00 6.311066999999999423e-17 6.311066999999999423e-18
3.839659298419960123e+03 2.915668630783910142e+00 6.570713999999999656e-17 6.570714000000000118e-18
3.842562369346620017e+03 2.915668630783910142e+00 6.216044000000000294e-17 6.216044000000000757e-18
3.845465440273289914e+03 2.915668630783910142e+00 4.949611999999999914e-17 4.949612000000000530e-18
3.848368511199959812e+03 2.915668630783910142e+00 4.849609000000000061e-17 4.849609000000000216e-18
3.851271582126620160e+03 2.915668630783910142e+00 7.376049999999999821e-17 7.376050000000000129e-18
3.854174653053290058e+03 2.915668630783910142e+00 9.560554000000000381e-17 9.560554000000000689e-18
3.857077723979949951e+03 2.915668630783910142e+00 8.020438000000000186e-17 8.020438000000000802e-18
3.859980794906619849e+03 2.915668630783910142e+00 5.595591999999999615e-17 5.595591999999999769e-18
3.862883865833290201e+03 2.915668630783910142e+00 6.519317000000000144e-17 6.519317000000000607e-18
3.865786936759950095e+03 2.915668630783910142e+00 9.081076999999999985e-17 9.081077000000000602e-18
3.868690007686619992e+03 2.915668630783910142e+00 1.008469000000000053e-16 1.008469000000000176e-17
3.871593078613289890e+03 2.915668630783910142e+00 9.636900999999999440e-17 9.636900999999999440e-18
3.874496149539949784e+03 2.915668630783910142e+00 9.510887999999999832e-17 9.510888000000000448e-18
3.877399220466620136e+03 2.915668630783910142e+00 9.814745000000000541e-17 9.814745000000001773e-18
3.880302291393280029e+03 2.915668630783910142e+00 9.477368000000000028e-17 9.477368000000000337e-18
3.883205362319949927e+03 2.915668630783910142e+00 9.788021999999999731e-17 9.788022000000000656e-18
3.886108433246619825e+03 2.915668630783910142e+00 1.152193000000000044e-16 1.152193000000000106e-17
3.889011504173280173e+03 2.915668630783910142e+00 1.254598000000000078e-16 1.254598000000000140e-17
3.891914575099950071e+03 2.915668630783910142e+00 1.183596999999999943e-16 1.183597000000000004e-17
3.894817646026619968e+03 2.915668630783910142e+00 1.084815000000000032e-16 1.084815000000000032e-17
3.897720716953279862e+03 2.915668630783910142e+00 1.113865999999999925e-16 1.113866000000000017e-17
3.900623787879950214e+03 2.915668630783910142e+00 1.246410000000000072e-16 1.246410000000000134e-17
3.903526858806620112e+03 2.915668630783910142e+00 1.334189000000000073e-16 1.334189000000000166e-17
3.906429929733280005e+03 2.915668630783910142e+00 1.320561999999999892e-16 1.320561999999999953e-17
3.909333000659949903e+03 2.915668630783910142e+00 1.252771999999999977e-16 1.252772000000000101e-17
3.912236071586609796e+03 2.915668630783910142e+00 1.215528000000000116e-16 1.215528000000000239e-17
3.915139142513280149e+03 2.915668630783910142e+00 1.267370999999999941e-16 1.267371000000000033e-17
3.918042213439950046e+03 2.915668630783910142e+00 1.394308000000000085e-16 1.394308000000000146e-17
3.920945284366609940e+03 2.915668630783910142e+00 1.540530000000000107e-16 1.540530000000000230e-17
3.923848355293279837e+03 2.915668630783910142e+00 1.635618000000000105e-16 1.635618000000000290e-17
3.926751426219940186e+03 2.915668630783910142e+00 1.659687000000000003e-16 1.659687000000000065e-17
3.929654497146610083e+03 2.915668630783910142e+00 1.667149000000000064e-16 1.667149000000000126e-17
3.932557568073279981e+03 2.915668630783910142e+00 1.634249000000000062e-16 1.634249000000000247e-17
3.935460638999939874e+03 2.915668630783910142e+00 1.526072999999999969e-16 1.526073000000000153e-17
3.938363709926610227e+03 2.915668630783910142e+00 1.470788999999999917e-16 1.470789000000000040e-17
3.941266780853280125e+03 2.915668630783910142e+00 1.435207000000000101e-16 1.435207000000000162e-17
3.944169851779940018e+03 2.915668630783910142e+00 1.442534999999999882e-16 1.442535000000000005e-17
3.947072922706609916e+03 2.915668630783910142e+00 1.560747999999999886e-16 1.560748000000000009e-17
3.949975993633279813e+03 2.915668630783910142e+00 1.615481000000000040e-16 1.615481000000000102e-17
3.952879064559940161e+03 2.915668630783910142e+00 1.530914000000000080e-16 1.530914000000000018e-17
3.955782135486610059e+03 2.915668630783910142e+00 1.440858000000000072e-16 1.440858000000000257e-17
3.958685206413269952e+03 2.915668630783910142e+00 1.464432999999999917e-16 1.464432999999999917e-17
3.961588277339939850e+03 2.915668630783910142e+00 1.560877999999999900e-16 1.560878000000000023e-17
3.964491348266610203e+03 2.915668630783910142e+00 1.590232999999999911e-16 1.590232999999999972e-17
3.967394419193270096e+03 2.915668630783910142e+00 1.536064000000000026e-16 1.536064000000000026e-17
3.970297490119939994e+03 2.915668630783910142e+00 1.595586000000000039e-16 1.595586000000000101e-17
3.973200561046609891e+03 2.915668630783910142e+00 1.842503000000000064e-16 1.842503000000000248e-17
3.976103631973269785e+03 2.915668630783910142e+00 1.936727999999999884e-16 1.936728000000000069e-17
3.979006702899940137e+03 2.915668630783910142e+00 1.750738999999999910e-16 1.750739000000000156e-17
3.981909773826600031e+03 2.915668630783910142e+00 1.679095999999999990e-16 1.679096000000000052e-17
3.984812844753269928e+03 2.915668630783910142e+00 1.874328000000000093e-16 1.874328000000000154e-17
3.987715915679939826e+03 2.915668630783910142e+00 2.030469000000000069e-16 2.030469000000000131e-17
3.990618986606600174e+03 2.915668630783910142e+00 1.978509000000000109e-16 1.978509000000000293e-17
3.993522057533270072e+03 2.915668630783910142e+00 1.871932999999999883e-16 1.871932999999999945e-17
3.996425128459939970e+03 2.915668630783910142e+00 1.732363999999999883e-16 1.732364000000000129e-17
3.999328199386599863e+03 2.915668630783910142e+00 1.583138999999999908e-16 1.583138999999999908e-17
4.002231270313270215e+03 2.915668630783910142e+00 1.565394999999999920e-16 1.565394999999999982e-17
4.005134341239930109e+03 2.915668630783910142e+00 1.695299999999999908e-16 1.695299999999999908e-17
4.008037412166600006e+03 2.915668630783910142e+00 1.847965000000000043e-16 1.847965000000000166e-17
4.010940483093269904e+03 2.915668630783910142e+00 1.888710999999999995e-16 1.888710999999999995e-17
4.013843554019929798e+03 2.915668630783910142e+00 1.815655000000000066e-16 1.815655000000000066e-17
4.016746624946600150e+03 2.915668630783910142e+00 1.826109000000000087e-16 1.826109000000000087e-17
4.019649695873270048e+03 2.915668630783910142e+00 1.977837000000000055e-16 1.977837000000000179e-17
4.022552766799929941e+03 2.915668630783910142e+00 1.934188999999999962e-16 1.934189000000000209e-17
4.025455837726599839e+03 2.915668630783910142e+00 1.676457000000000077e-16 1.676457000000000323e-17
4.028358908653260187e+03 2.915668630783910142e+00 1.550809000000000081e-16 1.550809000000000019e-17
4.031261979579930085e+03 2.915668630783910142e+00 1.584458000000000078e-16 1.584458000000000016e-17
4.034165050506599982e+03 2.915668630783910142e+00 1.767352999999999967e-16 1.767353000000000151e-17
4.037068121433259876e+03 2.915668630783910142e+00 1.999710999999999975e-16 1.999711000000000098e-17
4.039971192359929773e+03 2.915668630783910142e+00 1.971716999999999968e-16 1.971717000000000091e-17
4.042874263286600126e+03 2.915668630783910142e+00 1.781751999999999947e-16 1.781752000000000193e-17
4.045777334213260019e+03 2.915668630783910142e+00 1.635369000000000069e-16 1.635369000000000130e-17
4.048680405139929917e+03 2.915668630783910142e+00 1.523502999999999958e-16 1.523503000000000020e-17
4.051583476066589810e+03 2.915668630783910142e+00 1.548707999999999941e-16 1.548707999999999879e-17
4.054486546993260163e+03 2.915668630783910142e+00 1.729690999999999928e-16 1.729691000000000051e-17
4.057389617919930060e+03 2.915668630783910142e+00 1.935770000000000047e-16 1.935770000000000293e-17
4.060292688846589954e+03 2.915668630783910142e+00 2.045269999999999903e-16 2.045269999999999903e-17
4.063195759773259851e+03 2.915668630783910142e+00 1.969204000000000049e-16 1.969204000000000172e-17
4.066098830699930204e+03 2.915668630783910142e+00 1.761763999999999926e-16 1.761763999999999988e-17
4.069001901626590097e+03 2.915668630783910142e+00 1.643883000000000053e-16 1.643882999999999991e-17
4.071904972553259995e+03 2.915668630783910142e+00 1.748854000000000078e-16 1.748854000000000262e-17
4.074808043479919888e+03 2.915668630783910142e+00 2.003416000000000002e-16 2.003416000000000187e-17
4.077711114406589786e+03 2.915668630783910142e+00 2.184292000000000025e-16 2.184292000000000210e-17
4.080614185333260139e+03 2.915668630783910142e+00 2.080743999999999935e-16 2.080744000000000120e-17
4.083517256259920032e+03 2.915668630783910142e+00 1.933200000000000036e-16 1.933200000000000160e-17
4.086420327186589930e+03 2.915668630783910142e+00 1.918322000000000014e-16 1.918322000000000076e-17
4.089323398113259827e+03 2.915668630783910142e+00 1.862884000000000079e-16 1.862884000000000263e-17
4.092226469039920175e+03 2.915668630783910142e+00 1.757617000000000098e-16 1.757617000000000283e-17
4.095129539966590073e+03 2.915668630783910142e+00 1.735998000000000121e-16 1.735998000000000367e-17
4.098032610893250421e+03 2.915668630783910142e+00 1.783434000000000089e-16 1.783434000000000274e-17
4.100935681819920319e+03 2.915668630783910142e+00 1.738676999999999981e-16 1.738676999999999981e-17
4.103838752746590217e+03 2.915668630783910142e+00 1.656211999999999981e-16 1.656212000000000166e-17
4.106741823673250110e+03 2.915668630783910142e+00 1.694328999999999946e-16 1.694329000000000008e-17
4.109644894599920008e+03 2.915668630783910142e+00 1.707335000000000014e-16 1.707335000000000014e-17
4.112547965526589905e+03 2.915668630783910142e+00 1.548217000000000087e-16 1.548217000000000149e-17
4.115451036453249799e+03 2.915668630783910142e+00 1.426525000000000042e-16 1.426525000000000042e-17
4.118354107379919697e+03 2.915668630783910142e+00 1.518184999999999938e-16 1.518185000000000061e-17
4.121257178306589594e+03 2.915668630783910142e+00 1.550502999999999953e-16 1.550502999999999953e-17
4.124160249233250397e+03 2.915668630783910142e+00 1.465244000000000090e-16 1.465244000000000275e-17
4.127063320159920295e+03 2.915668630783910142e+00 1.462239000000000004e-16 1.462239000000000189e-17
4.129966391086580188e+03 2.915668630783910142e+00 1.444392999999999892e-16 1.444392999999999830e-17
4.132869462013250086e+03 2.915668630783910142e+00 1.421470000000000002e-16 1.421470000000000187e-17
4.135772532939919984e+03 2.915668630783910142e+00 1.497876000000000025e-16 1.497876000000000025e-17
4.138675603866579877e+03 2.915668630783910142e+00 1.535943000000000117e-16 1.535943000000000240e-17
4.141578674793249775e+03 2.915668630783910142e+00 1.406828999999999958e-16 1.406828999999999958e-17
4.144481745719919672e+03 2.915668630783910142e+00 1.278996999999999974e-16 1.278996999999999974e-17
4.147384816646579566e+03 2.915668630783910142e+00 1.315562000000000057e-16 1.315562000000000057e-17
4.150287887573250373e+03 2.915668630783910142e+00 1.361019999999999927e-16 1.361020000000000019e-17
4.153190958499910266e+03 2.915668630783910142e+00 1.281753000000000024e-16 1.281753000000000054e-17
4.156094029426580164e+03 2.915668630783910142e+00 1.213006999999999912e-16 1.213006999999999912e-17
4.158997100353250062e+03 2.915668630783910142e+00 1.235833000000000009e-16 1.235833000000000071e-17
4.161900171279909955e+03 2.915668630783910142e+00 1.259555000000000013e-16 1.259555000000000074e-17
4.164803242206579853e+03 2.915668630783910142e+00 1.175081999999999892e-16 1.175082000000000016e-17
4.167706313133249751e+03 2.915668630783910142e+00 1.114517999999999881e-16 1.114517999999999881e-17
4.170609384059909644e+03 2.915668630783910142e+00 1.208119999999999947e-16 1.208120000000000009e-17
4.173512454986580451e+03 2.915668630783910142e+00 1.285551000000000071e-16 1.285551000000000194e-17
4.176415525913240344e+03 2.915668630783910142e+00 1.298241000000000086e-16 1.298241000000000086e-17
4.179318596839910242e+03 2.915668630783910142e+00 1.305247999999999974e-16 1.305248000000000098e-17
4.182221667766580140e+03 2.915668630783910142e+00 1.302665000000000086e-16 1.302665000000000148e-17
4.185124738693240033e+03 2.915668630783910142e+00 1.391456999999999883e-16 1.391457000000000068e-17
4.188027809619909931e+03 2.915668630783910142e+00 1.497444999999999970e-16 1.497444999999999970e-17
4.190930880546579829e+03 2.915668630783910142e+00 1.435814000000000024e-16 1.435813999999999962e-17
4.193833951473239722e+03 2.915668630783910142e+00 1.320257000000000077e-16 1.320257000000000169e-17
4.196737022399909620e+03 2.915668630783910142e+00 1.242346999999999911e-16 1.242346999999999942e-17
4.199640093326570423e+03 2.915668630783910142e+00 1.166353999999999980e-16 1.166354000000000011e-17
4.202543164253240320e+03 2.915668630783910142e+00 1.197516999999999881e-16 1.197517000000000004e-17
4.205446235179910218e+03 2.915668630783910142e+00 1.283713999999999978e-16 1.283713999999999978e-17
4.208349306106570111e+03 2.915668630783910142e+00 1.300985000000000077e-16 1.300985000000000169e-17
4.211252377033240009e+03 2.915668630783910142e+00 1.277236000000000004e-16 1.277236000000000096e-17
4.214155447959909907e+03 2.915668630783910142e+00 1.238924999999999962e-16 1.238925000000000054e-17
4.217058518886569800e+03 2.915668630783910142e+00 1.322033999999999879e-16 1.322033999999999940e-17
4.219961589813239698e+03 2.915668630783910142e+00 1.442441000000000043e-16 1.442440999999999981e-17
4.222864660739899591e+03 2.915668630783910142e+00 1.361267999999999897e-16 1.361267999999999897e-17
4.225767731666570398e+03 2.915668630783910142e+00 1.261545999999999989e-16 1.261545999999999989e-17
4.228670802593240296e+03 2.915668630783910142e+00 1.324222999999999952e-16 1.324222999999999952e-17
4.231573873519900189e+03 2.915668630783910142e+00 1.415397000000000081e-16 1.415397000000000266e-17
4.234476944446570087e+03 2.915668630783910142e+00 1.375122999999999951e-16 1.375123000000000044e-17
4.237380015373229980e+03 2.915668630783910142e+00 1.268887999999999961e-16 1.268888000000000085e-17
4.240283086299899878e+03 2.915668630783910142e+00 1.263765999999999905e-16 1.263765999999999967e-17
4.243186157226569776e+03 2.915668630783910142e+00 1.259231999999999988e-16 1.259231999999999988e-17
4.246089228153229669e+03 2.915668630783910142e+00 1.147511999999999969e-16 1.147512000000000092e-17
4.248992299079899567e+03 2.915668630783910142e+00 1.057544000000000017e-16 1.057544000000000048e-17
4.251895370006570374e+03 2.915668630783910142e+00 1.013642000000000049e-16 1.013642000000000049e-17
4.254798440933230268e+03 2.915668630783910142e+00 1.033095000000000002e-16 1.033095000000000125e-17
4.257701511859900165e+03 2.915668630783910142e+00 1.155472000000000102e-16 1.155472000000000164e-17
4.260604582786570063e+03 2.915668630783910142e+00 1.271156999999999930e-16 1.271157000000000022e-17
4.263507653713229956e+03 2.915668630783910142e+00 1.314160000000000039e-16 1.314160000000000101e-17
4.266410724639899854e+03 2.915668630783910142e+00 1.275316000000000063e-16 1.275316000000000186e-17
4.269313795566559747e+03 2.915668630783910142e+00 1.187219999999999943e-16 1.187220000000000066e-17
4.272216866493229645e+03 2.915668630783910142e+00 1.187529000000000023e-16 1.187529000000000054e-17
4.275119937419900452e+03 2.915668630783910142e+00 1.344769000000000090e-16 1.344769000000000151e-17
4.278023008346560346e+03 2.915668630783910142e+00 1.529297999999999888e-16 1.529298000000000073e-17
4.280926079273230243e+03 2.915668630783910142e+00 1.555540000000000029e-16 1.555539999999999967e-17
4.283829150199900141e+03 2.915668630783910142e+00 1.449562999999999934e-16 1.449562999999999934e-17
4.286732221126560034e+03 2.915668630783910142e+00 1.390915000000000090e-16 1.390915000000000275e-17
4.289635292053229932e+03 2.915668630783910142e+00 1.429627999999999986e-16 1.429628000000000048e-17
4.292538362979889826e+03 2.915668630783910142e+00 1.458542000000000016e-16 1.458542000000000200e-17
4.295441433906559723e+03 2.915668630783910142e+00 1.415769999999999978e-16 1.415769999999999978e-17
4.298344504833229621e+03 2.915668630783910142e+00 1.328329000000000014e-16 1.328329000000000106e-17
4.301247575759890424e+03 2.915668630783910142e+00 1.292790999999999918e-16 1.292791000000000011e-17
4.304150646686560322e+03 2.915668630783910142e+00 1.328361999999999989e-16 1.328362000000000020e-17
4.307053717613230219e+03 2.915668630783910142e+00 1.350870999999999967e-16 1.350871000000000090e-17
4.309956788539890113e+03 2.915668630783910142e+00 1.323517999999999924e-16 1.323517999999999924e-17
4.312859859466560010e+03 2.915668630783910142e+00 1.262063000000000092e-16 1.262063000000000123e-17
4.315762930393219904e+03 2.915668630783910142e+00 1.258269000000000064e-16 1.258269000000000188e-17
4.318666001319889801e+03 2.915668630783910142e+00 1.349679000000000104e-16 1.349679000000000227e-17
4.321569072246559699e+03 2.915668630783910142e+00 1.401998000000000018e-16 1.401998000000000141e-17
4.324472143173219592e+03 2.915668630783910142e+00 1.338781999999999969e-16 1.338782000000000000e-17
4.327375214099890400e+03 2.915668630783910142e+00 1.249800000000000114e-16 1.249800000000000237e-17
4.330278285026560297e+03 2.915668630783910142e+00 1.276296999999999950e-16 1.276296999999999981e-17
4.333181355953220191e+03 2.915668630783910142e+00 1.361750999999999958e-16 1.361750999999999989e-17
4.336084426879890088e+03 2.915668630783910142e+00 1.379146999999999985e-16 1.379147000000000016e-17
4.338987497806549982e+03 2.915668630783910142e+00 1.407736000000000103e-16 1.407736000000000288e-17
4.341890568733219880e+03 2.915668630783910142e+00 1.468785999999999882e-16 1.468785999999999820e-17
4.344793639659889777e+03 2.915668630783910142e+00 1.467907000000000119e-16 1.467907000000000304e-17
4.347696710586549671e+03 2.915668630783910142e+00 1.412942999999999893e-16 1.412942999999999893e-17
4.350599781513219568e+03 2.915668630783910142e+00 1.333144999999999942e-16 1.333145000000000004e-17
4.353502852439890376e+03 2.915668630783910142e+00 1.250809999999999956e-16 1.250810000000000049e-17
4.356405923366550269e+03 2.915668630783910142e+00 1.215009999999999947e-16 1.215009999999999977e-17
4.359308994293220167e+03 2.915668630783910142e+00 1.225880000000000013e-16 1.225880000000000136e-17
4.362212065219880060e+03 2.915668630783910142e+00 1.262964000000000085e-16 1.262964000000000146e-17
4.365115136146549958e+03 2.915668630783910142e+00 1.273066999999999945e-16 1.273067000000000038e-17
4.368018207073219855e+03 2.915668630783910142e+00 1.255563999999999954e-16 1.255564000000000016e-17
