3.915573587017349837e+03 3.306444710204716753e+00 5.461265000000000006e-16 5.461265000000000499e-17
3.918614997202009818e+03 3.306444710204716753e+00 4.898579000000000195e-16 4.898579000000000195e-17
3.921656407386679803e+03 3.306444710204716753e+00 5.333015000000000338e-16 5.333015000000000584e-17
3.924697817571349788e+03 3.306444710204716753e+00 5.756538000000000022e-16 5.756537999999999775e-17
3.927739227756010223e+03 3.306444710204716753e+00 5.006853000000000147e-16 5.006853000000000517e-17
3.930780637940680208e+03 3.306444710204716753e+00 5.378782000000000042e-16 5.378782000000000535e-17
3.933822048125350193e+03 3.306444710204716753e+00 5.047639000000000294e-16 5.047639000000000540e-17
3.936863458310020178e+03 3.306444710204716753e+00 5.461018999999999923e-16 5.461019000000000416e-17
3.939904868494680159e+03 3.306444710204716753e+00 5.345820000000000356e-16 5.345820000000000725e-17
3.942946278679350144e+03 3.306444710204716753e+00 5.507814999999999747e-16 5.507814999999999993e-17
3.945987688864020129e+03 3.306444710204716753e+00 5.423024000000000180e-16 5.423024000000000180e-17
3.949029099048680109e+03 3.306444710204716753e+00 5.717848999999999996e-16 5.717848999999999996e-17
3.952070509233350094e+03 3.306444710204716753e+00 5.732023000000000056e-16 5.732023000000000796e-17
3.955111919418020079e+03 3.306444710204716753e+00 5.508920999999999809e-16 5.508920999999999932e-17
3.958153329602680060e+03 3.306444710204716753e+00 4.475173999999999973e-16 4.475174000000000097e-17
3.961194739787350045e+03 3.306444710204716753e+00 4.899872000000000115e-16 4.899872000000000362e-17
3.964236149972020030e+03 3.306444710204716753e+00 5.061044999999999589e-16 5.061044999999999712e-17
3.967277560156690015e+03 3.306444710204716753e+00 5.352003000000000441e-16 5.352003000000000564e-17
3.970318970341349996e+03 3.306444710204716753e+00 5.636583999999999651e-16 5.636584000000000144e-17
3.973360380526019981e+03 3.306444710204716753e+00 5.534295999999999752e-16 5.534295999999999999e-17
3.976401790710689966e+03 3.306444710204716753e+00 5.866981999999999771e-16 5.866981999999999524e-17
3.979443200895349946e+03 3.306444710204716753e+00 5.385583000000000288e-16 5.385583000000000658e-17
3.982484611080019931e+03 3.306444710204716753e+00 5.119772000000000001e-16 5.119772000000000247e-17
3.985526021264689916e+03 3.306444710204716753e+00 4.755538999999999945e-16 4.755539000000000068e-17
3.988567431449349897e+03 3.306444710204716753e+00 5.350053000000000478e-16 5.350053000000000971e-17
3.991608841634019882e+03 3.306444710204716753e+00 5.243004999999999690e-16 5.243004999999999936e-17
3.994650251818689867e+03 3.306444710204716753e+00 4.972179999999999869e-16 4.972179999999999993e-17
3.997691662003349848e+03 3.306444710204716753e+00 4.880489000000000131e-16 4.880489000000000624e-17
4.000733072188019833e+03 3.306444710204716753e+00 4.907392000000000088e-16 4.907392000000000457e-17
4.003774482372689818e+03 3.306444710204716753e+00 4.594396000000000001e-16 4.594396000000000247e-17
4.006815892557359803e+03 3.306444710204716753e+00 4.014025999999999999e-16 4.014025999999999999e-17
4.009857302742019783e+03 3.306444710204716753e+00 3.972529000000000165e-16 3.972529000000000411e-17
4.012898712926690223e+03 3.306444710204716753e+00 4.678181000000000237e-16 4.678181000000000607e-17
4.015940123111360208e+03 3.306444710204716753e+00 5.256029999999999542e-16 5.256029999999999911e-17
4.018981533296020189e+03 3.306444710204716753e+00 4.925158000000000306e-16 4.925158000000000429e-17
4.022022943480690174e+03 3.306444710204716753e+00 4.515884999999999818e-16 4.515885000000000064e-17
4.025064353665360159e+03 3.306444710204716753e+00 5.076832999999999955e-16 5.076833000000000201e-17
4.028105763850030144e+03 3.306444710204716753e+00 4.642299999999999526e-16 4.642300000000000019e-17
4.031147174034690124e+03 3.306444710204716753e+00 4.825720000000000049e-16 4.825720000000000542e-17
4.034188584219360109e+03 3.306444710204716753e+00 5.283156999999999598e-16 5.283157000000000091e-17
4.037229994404030094e+03 3.306444710204716753e+00 5.506641999999999915e-16 5.506642000000000408e-17
4.040271404588690075e+03 3.306444710204716753e+00 4.516009999999999993e-16 4.516010000000000362e-17
4.043312814773360060e+03 3.306444710204716753e+00 4.087449999999999986e-16 4.087450000000000233e-17
4.046354224958030045e+03 3.306444710204716753e+00 4.421247999999999972e-16 4.421248000000000466e-17
4.049395635142690026e+03 3.306444710204716753e+00 5.016252000000000046e-16 5.016252000000000046e-17
4.052437045327360011e+03 3.306444710204716753e+00 5.570158999999999760e-16 5.570158999999999513e-17
4.055478455512029996e+03 3.306444710204716753e+00 5.082568999999999660e-16 5.082568999999999783e-17
4.058519865696699981e+03 3.306444710204716753e+00 5.085054999999999756e-16 5.085055000000000249e-17
4.061561275881359961e+03 3.306444710204716753e+00 4.840936999999999681e-16 4.840936999999999681e-17
4.064602686066029946e+03 3.306444710204716753e+00 4.726680999999999940e-16 4.726681000000000310e-17
4.067644096250699931e+03 3.306444710204716753e+00 4.491392999999999656e-16 4.491393000000000026e-17
4.070685506435359912e+03 3.306444710204716753e+00 4.712287999999999866e-16 4.712288000000000112e-17
4.073726916620029897e+03 3.306444710204716753e+00 5.016179000000000370e-16 5.016179000000000863e-17
4.076768326804699882e+03 3.306444710204716753e+00 5.073418000000000470e-16 5.073418000000000594e-17
4.079809736989359862e+03 3.306444710204716753e+00 4.573437999999999592e-16 4.573437999999999962e-17
4.082851147174029848e+03 3.306444710204716753e+00 4.893919999999999856e-16 4.893920000000000226e-17
4.085892557358699833e+03 3.306444710204716753e+00 5.135534000000000117e-16 5.135534000000000487e-17
4.088933967543369818e+03 3.306444710204716753e+00 4.790881999999999896e-16 4.790882000000000143e-17
4.091975377728029798e+03 3.306444710204716753e+00 5.078570999999999629e-16 5.078570999999999753e-17
4.095016787912699783e+03 3.306444710204716753e+00 4.597190999999999684e-16 4.597190999999999931e-17
4.098058198097370223e+03 3.306444710204716753e+00 4.562230999999999802e-16 4.562230999999999926e-17
4.101099608282030204e+03 3.306444710204716753e+00 4.339660000000000095e-16 4.339660000000000218e-17
4.104141018466700189e+03 3.306444710204716753e+00 4.450999999999999751e-16 4.451000000000000120e-17
4.107182428651370174e+03 3.306444710204716753e+00 4.640693999999999752e-16 4.640694000000000122e-17
4.110223838836030154e+03 3.306444710204716753e+00 4.503947000000000491e-16 4.503947000000000984e-17
4.113265249020700139e+03 3.306444710204716753e+00 4.553583999999999605e-16 4.553583999999999975e-17
4.116306659205370124e+03 3.306444710204716753e+00 4.634494999999999590e-16 4.634495000000000083e-17
4.119348069390030105e+03 3.306444710204716753e+00 4.454591000000000088e-16 4.454591000000000088e-17
4.122389479574700090e+03 3.306444710204716753e+00 4.511523000000000241e-16 4.511523000000000241e-17
4.125430889759370075e+03 3.306444710204716753e+00 4.091335999999999967e-16 4.091336000000000090e-17
4.128472299944040060e+03 3.306444710204716753e+00 4.487235999999999656e-16 4.487235999999999656e-17
4.131513710128700041e+03 3.306444710204716753e+00 4.402828999999999978e-16 4.402829000000000348e-17
4.134555120313370026e+03 3.306444710204716753e+00 4.638131999999999534e-16 4.638131999999999781e-17
4.137596530498040011e+03 3.306444710204716753e+00 4.275976000000000242e-16 4.275976000000000365e-17
4.140637940682699991e+03 3.306444710204716753e+00 4.448627000000000018e-16 4.448627000000000264e-17
4.143679350867369976e+03 3.306444710204716753e+00 4.591914999999999990e-16 4.591915000000000114e-17
4.146720761052039961e+03 3.306444710204716753e+00 4.328892000000000154e-16 4.328892000000000647e-17
4.149762171236709946e+03 3.306444710204716753e+00 4.681463999999999821e-16 4.681463999999999944e-17
4.152803581421369927e+03 3.306444710204716753e+00 4.759650000000000339e-16 4.759650000000000708e-17
4.155844991606039912e+03 3.306444710204716753e+00 4.256597999999999851e-16 4.256598000000000344e-17
4.158886401790709897e+03 3.306444710204716753e+00 4.073801000000000068e-16 4.073801000000000438e-17
4.161927811975369877e+03 3.306444710204716753e+00 4.307097000000000063e-16 4.307097000000000063e-17
4.164969222160039863e+03 3.306444710204716753e+00 4.843433999999999769e-16 4.843434000000000015e-17
4.168010632344709848e+03 3.306444710204716753e+00 4.919545000000000149e-16 4.919545000000000272e-17
4.171052042529369828e+03 3.306444710204716753e+00 4.432820999999999934e-16 4.432820999999999934e-17
4.174093452714039813e+03 3.306444710204716753e+00 4.738949000000000005e-16 4.738949000000000375e-17
4.177134862898709798e+03 3.306444710204716753e+00 3.897359999999999791e-16 3.897360000000000037e-17
4.180176273083379783e+03 3.306444710204716753e+00 4.226008000000000078e-16 4.226008000000000571e-17
4.183217683268039764e+03 3.306444710204716753e+00 5.166950000000000074e-16 5.166950000000000074e-17
4.186259093452709749e+03 3.306444710204716753e+00 5.134811999999999945e-16 5.134812000000000438e-17
4.189300503637379734e+03 3.306444710204716753e+00 4.991790000000000399e-16 4.991790000000000769e-17
4.192341913822039714e+03 3.306444710204716753e+00 4.952529999999999639e-16 4.952529999999999639e-17
4.195383324006709699e+03 3.306444710204716753e+00 4.542901000000000137e-16 4.542901000000000507e-17
4.198424734191379684e+03 3.306444710204716753e+00 4.365008999999999790e-16 4.365009000000000036e-17
4.201466144376049670e+03 3.306444710204716753e+00 4.487098999999999669e-16 4.487098999999999669e-17
4.204507554560709650e+03 3.306444710204716753e+00 4.388202000000000125e-16 4.388202000000000372e-17
4.207548964745379635e+03 3.306444710204716753e+00 4.163223999999999904e-16 4.163224000000000150e-17
4.210590374930049620e+03 3.306444710204716753e+00 4.241847000000000136e-16 4.241847000000000506e-17
4.213631785114709601e+03 3.306444710204716753e+00 4.222018999999999906e-16 4.222019000000000152e-17
4.216673195299379586e+03 3.306444710204716753e+00 4.100350000000000157e-16 4.100350000000000526e-17
4.219714605484049571e+03 3.306444710204716753e+00 4.221750999999999839e-16 4.221751000000000332e-17
4.222756015668709551e+03 3.306444710204716753e+00 4.276136999999999852e-16 4.276137000000000345e-17
4.225797425853380446e+03 3.306444710204716753e+00 4.255315999999999922e-16 4.255316000000000045e-17
4.228838836038050431e+03 3.306444710204716753e+00 3.723945000000000009e-16 3.723945000000000256e-17
4.231880246222710412e+03 3.306444710204716753e+00 4.067286999999999919e-16 4.067287000000000412e-17
4.234921656407380397e+03 3.306444710204716753e+00 4.240333000000000069e-16 4.240333000000000069e-17
4.237963066592050382e+03 3.306444710204716753e+00 3.934311999999999962e-16 3.934312000000000085e-17
4.241004476776720367e+03 3.306444710204716753e+00 4.006999000000000013e-16 4.006999000000000506e-17
4.244045886961380347e+03 3.306444710204716753e+00 3.867161999999999946e-16 3.867161999999999946e-17
4.247087297146050332e+03 3.306444710204716753e+00 4.237285000000000083e-16 4.237285000000000330e-17
4.250128707330720317e+03 3.306444710204716753e+00 3.896616999999999948e-16 3.896617000000000071e-17
4.253170117515380298e+03 3.306444710204716753e+00 4.086855999999999942e-16 4.086855999999999942e-17
4.256211527700050283e+03 3.306444710204716753e+00 3.701533000000000070e-16 3.701533000000000440e-17
4.259252937884720268e+03 3.306444710204716753e+00 3.270221999999999854e-16 3.270222000000000101e-17
4.262294348069390253e+03 3.306444710204716753e+00 3.772832999999999868e-16 3.772833000000000361e-17
4.265335758254050234e+03 3.306444710204716753e+00 3.939485999999999778e-16 3.939485999999999778e-17
4.268377168438720219e+03 3.306444710204716753e+00 3.839810999999999790e-16 3.839811000000000036e-17
4.271418578623390204e+03 3.306444710204716753e+00 3.820309000000000030e-16 3.820309000000000154e-17
4.274459988808050184e+03 3.306444710204716753e+00 4.100915999999999819e-16 4.100916000000000312e-17
4.277501398992720169e+03 3.306444710204716753e+00 3.849128000000000154e-16 3.849128000000000154e-17
4.280542809177390154e+03 3.306444710204716753e+00 3.642694999999999921e-16 3.642695000000000168e-17
4.283584219362050135e+03 3.306444710204716753e+00 3.569303000000000089e-16 3.569303000000000335e-17
4.286625629546720120e+03 3.306444710204716753e+00 3.573493999999999884e-16 3.573494000000000131e-17
4.289667039731390105e+03 3.306444710204716753e+00 3.382999000000000129e-16 3.382999000000000129e-17
4.292708449916060090e+03 3.306444710204716753e+00 3.533355000000000101e-16 3.533355000000000101e-17
4.295749860100720070e+03 3.306444710204716753e+00 3.763548999999999972e-16 3.763549000000000465e-17
4.298791270285390056e+03 3.306444710204716753e+00 3.456144999999999878e-16 3.456144999999999878e-17
4.301832680470050036e+03 3.306444710204716753e+00 3.407295000000000080e-16 3.407295000000000327e-17
4.304874090654720021e+03 3.306444710204716753e+00 3.460719000000000236e-16 3.460719000000000359e-17
4.307915500839390006e+03 3.306444710204716753e+00 3.541121999999999977e-16 3.541122000000000100e-17
4.310956911024059991e+03 3.306444710204716753e+00 3.683813999999999772e-16 3.683814000000000018e-17
4.313998321208719972e+03 3.306444710204716753e+00 3.424225999999999763e-16 3.424226000000000256e-17
4.317039731393389957e+03 3.306444710204716753e+00 3.606357999999999958e-16 3.606358000000000328e-17
4.320081141578059942e+03 3.306444710204716753e+00 3.629065999999999853e-16 3.629065999999999853e-17
4.323122551762719922e+03 3.306444710204716753e+00 3.588840999999999776e-16 3.588840999999999900e-17
4.326163961947389907e+03 3.306444710204716753e+00 3.776019000000000153e-16 3.776019000000000522e-17
4.329205372132059892e+03 3.306444710204716753e+00 3.623664999999999985e-16 3.623665000000000355e-17
4.332246782316729877e+03 3.306444710204716753e+00 3.386674999999999954e-16 3.386675000000000201e-17
4.335288192501389858e+03 3.306444710204716753e+00 3.660656000000000037e-16 3.660656000000000160e-17
4.338329602686059843e+03 3.306444710204716753e+00 3.928864000000000174e-16 3.928864000000000421e-17
4.341371012870729828e+03 3.306444710204716753e+00 3.531832999999999995e-16 3.531833000000000488e-17
4.344412423055389809e+03 3.306444710204716753e+00 3.673789000000000166e-16 3.673789000000000412e-17
4.347453833240059794e+03 3.306444710204716753e+00 3.462202999999999788e-16 3.462203000000000035e-17
4.350495243424729779e+03 3.306444710204716753e+00 3.535874999999999992e-16 3.535874999999999992e-17
4.353536653609389759e+03 3.306444710204716753e+00 3.329342999999999834e-16 3.329342999999999957e-17
4.356578063794059744e+03 3.306444710204716753e+00 3.516774999999999840e-16 3.516774999999999840e-17
4.359619473978729729e+03 3.306444710204716753e+00 3.175708000000000050e-16 3.175707999999999927e-17
4.362660884163399714e+03 3.306444710204716753e+00 3.125775999999999814e-16 3.125775999999999814e-17
4.365702294348059695e+03 3.306444710204716753e+00 3.301510000000000176e-16 3.301510000000000546e-17
4.368743704532729680e+03 3.306444710204716753e+00 3.400120000000000116e-16 3.400120000000000363e-17
4.371785114717399665e+03 3.306444710204716753e+00 3.535800000000000183e-16 3.535800000000000553e-17
4.374826524902059646e+03 3.306444710204716753e+00 3.480546999999999973e-16 3.480547000000000097e-17
4.377867935086729631e+03 3.306444710204716753e+00 3.348417000000000230e-16 3.348417000000000477e-17
4.380909345271399616e+03 3.306444710204716753e+00 3.485155999999999946e-16 3.485156000000000439e-17
4.383950755456069601e+03 3.306444710204716753e+00 3.860222000000000074e-16 3.860222000000000197e-17
4.386992165640729581e+03 3.306444710204716753e+00 3.696984999999999961e-16 3.696985000000000208e-17
4.390033575825399566e+03 3.306444710204716753e+00 3.491174999999999976e-16 3.491175000000000222e-17
4.393074986010069551e+03 3.306444710204716753e+00 3.665383999999999786e-16 3.665384000000000032e-17
4.396116396194730441e+03 3.306444710204716753e+00 3.600590000000000098e-16 3.600590000000000345e-17
4.399157806379400427e+03 3.306444710204716753e+00 3.418027000000000093e-16 3.418027000000000217e-17
4.402199216564070412e+03 3.306444710204716753e+00 3.468361999999999757e-16 3.468361999999999880e-17
4.405240626748730392e+03 3.306444710204716753e+00 3.819649000000000035e-16 3.819649000000000035e-17
4.408282036933400377e+03 3.306444710204716753e+00 3.789225999999999777e-16 3.789225999999999777e-17
4.411323447118070362e+03 3.306444710204716753e+00 3.861153000000000088e-16 3.861153000000000211e-17
4.414364857302730343e+03 3.306444710204716753e+00 3.887546000000000160e-16 3.887546000000000653e-17
4.417406267487400328e+03 3.306444710204716753e+00 3.779165000000000244e-16 3.779165000000000490e-17
4.420447677672070313e+03 3.306444710204716753e+00 3.436608000000000010e-16 3.436608000000000133e-17
4.423489087856740298e+03 3.306444710204716753e+00 3.830781000000000016e-16 3.830781000000000016e-17
4.426530498041400278e+03 3.306444710204716753e+00 4.976609000000000202e-16 4.976609000000000695e-17
4.429571908226070263e+03 3.306444710204716753e+00 5.562932000000000283e-16 5.562932000000000283e-17
4.432613318410740249e+03 3.306444710204716753e+00 4.880211999999999713e-16 4.880211999999999959e-17
4.435654728595400229e+03 3.306444710204716753e+00 4.592423000000000235e-16 4.592423000000000481e-17
4.438696138780070214e+03 3.306444710204716753e+00 4.471155999999999599e-16 4.471155999999999969e-17
4.441737548964740199e+03 3.306444710204716753e+00 4.412454000000000110e-16 4.412454000000000480e-17
4.444778959149410184e+03 3.306444710204716753e+00 3.938591000000000184e-16 3.938591000000000677e-17
4.447820369334070165e+03 3.306444710204716753e+00 3.916290999999999802e-16 3.916290999999999802e-17
4.450861779518740150e+03 3.306444710204716753e+00 3.991548000000000110e-16 3.991548000000000356e-17
4.453903189703410135e+03 3.306444710204716753e+00 3.795819999999999821e-16 3.795820000000000191e-17
4.456944599888070115e+03 3.306444710204716753e+00 3.621937999999999809e-16 3.621938000000000056e-17
4.459986010072740100e+03 3.306444710204716753e+00 3.488439000000000024e-16 3.488439000000000393e-17
4.463027420257410085e+03 3.306444710204716753e+00 3.634432999999999926e-16 3.634432999999999926e-17
4.466068830442070066e+03 3.306444710204716753e+00 3.625234999999999831e-16 3.625234999999999954e-17
4.469110240626740051e+03 3.306444710204716753e+00 3.431774000000000117e-16 3.431774000000000241e-17
4.472151650811410036e+03 3.306444710204716753e+00 3.670000999999999797e-16 3.670001000000000167e-17
4.475193060996080021e+03 3.306444710204716753e+00 3.651353000000000111e-16 3.651353000000000604e-17
4.478234471180740002e+03 3.306444710204716753e+00 3.339871999999999911e-16 3.339872000000000034e-17
4.481275881365409987e+03 3.306444710204716753e+00 3.308430000000000198e-16 3.308430000000000198e-17
4.484317291550079972e+03 3.306444710204716753e+00 3.434308999999999773e-16 3.434308999999999896e-17
4.487358701734739952e+03 3.306444710204716753e+00 3.174265000000000019e-16 3.174265000000000265e-17
4.490400111919409937e+03 3.306444710204716753e+00 3.239295999999999931e-16 3.239295999999999808e-17
4.493441522104079922e+03 3.306444710204716753e+00 3.182902000000000045e-16 3.182902000000000168e-17
4.496482932288739903e+03 3.306444710204716753e+00 3.036210999999999906e-16 3.036210999999999783e-17
4.499524342473409888e+03 3.306444710204716753e+00 3.115700000000000023e-16 3.115700000000000146e-17
4.502565752658079873e+03 3.306444710204716753e+00 3.091385000000000041e-16 3.091385000000000287e-17
4.505607162842749858e+03 3.306444710204716753e+00 3.042306000000000057e-16 3.042306000000000057e-17
4.508648573027409839e+03 3.306444710204716753e+00 2.862738000000000213e-16 2.862738000000000582e-17
4.511689983212079824e+03 3.306444710204716753e+00 3.172761000000000123e-16 3.172761000000000493e-17
4.514731393396749809e+03 3.306444710204716753e+00 3.125342999999999872e-16 3.125343000000000118e-17
4.517772803581409789e+03 3.306444710204716753e+00 3.156535000000000222e-16 3.156535000000000592e-17
4.520814213766079774e+03 3.306444710204716753e+00 3.299482999999999779e-16 3.299483000000000025e-17
4.523855623950749759e+03 3.306444710204716753e+00 2.977626000000000059e-16 2.977626000000000183e-17
4.526897034135409740e+03 3.306444710204716753e+00 2.881708999999999925e-16 2.881708999999999925e-17
4.529938444320079725e+03 3.306444710204716753e+00 3.172310999999999790e-16 3.172311000000000160e-17
4.532979854504749710e+03 3.306444710204716753e+00 3.232460000000000070e-16 3.232460000000000440e-17
4.536021264689409691e+03 3.306444710204716753e+00 2.906993999999999802e-16 2.906994000000000172e-17
4.539062674874079676e+03 3.306444710204716753e+00 2.889564000000000227e-16 2.889564000000000104e-17
4.542104085058749661e+03 3.306444710204716753e+00 2.895658999999999885e-16 2.895658999999999762e-17
4.545145495243419646e+03 3.306444710204716753e+00 3.105882000000000126e-16 3.105882000000000249e-17
4.548186905428079626e+03 3.306444710204716753e+00 3.324760000000000111e-16 3.324760000000000480e-17
4.551228315612749611e+03 3.306444710204716753e+00 2.863908000000000092e-16 2.863908000000000092e-17
4.554269725797419596e+03 3.306444710204716753e+00 2.845546000000000189e-16 2.845546000000000189e-17
4.557311135982079577e+03 3.306444710204716753e+00 2.883907000000000104e-16 2.883907000000000473e-17
4.560352546166749562e+03 3.306444710204716753e+00 2.887188000000000048e-16 2.887188000000000171e-17
4.563393956351419547e+03 3.306444710204716753e+00 2.746291000000000019e-16 2.746291000000000019e-17
4.566435366536090442e+03 3.306444710204716753e+00 2.623168000000000246e-16 2.623168000000000246e-17
4.569476776720750422e+03 3.306444710204716753e+00 2.664701000000000008e-16 2.664701000000000132e-17
4.572518186905420407e+03 3.306444710204716753e+00 2.621487999999999990e-16 2.621488000000000114e-17
4.575559597090090392e+03 3.306444710204716753e+00 2.782001999999999782e-16 2.782001999999999782e-17
4.578601007274750373e+03 3.306444710204716753e+00 3.003564000000000206e-16 3.003564000000000576e-17
4.581642417459420358e+03 3.306444710204716753e+00 2.855271000000000066e-16 2.855271000000000189e-17
4.584683827644090343e+03 3.306444710204716753e+00 2.904237000000000180e-16 2.904237000000000426e-17
4.587725237828750323e+03 3.306444710204716753e+00 2.969232999999999984e-16 2.969233000000000107e-17
4.590766648013420308e+03 3.306444710204716753e+00 2.955713999999999833e-16 2.955713999999999709e-17
4.593808058198090293e+03 3.306444710204716753e+00 2.788436999999999856e-16 2.788436999999999856e-17
4.596849468382760278e+03 3.306444710204716753e+00 2.890882999999999904e-16 2.890882999999999904e-17
4.599890878567420259e+03 3.306444710204716753e+00 2.802887999999999842e-16 2.802888000000000088e-17
4.602932288752090244e+03 3.306444710204716753e+00 2.713752999999999923e-16 2.713752999999999984e-17
4.605973698936760229e+03 3.306444710204716753e+00 2.918771000000000013e-16 2.918770999999999890e-17
4.609015109121420210e+03 3.306444710204716753e+00 2.921443999999999968e-16 2.921443999999999968e-17
4.612056519306090195e+03 3.306444710204716753e+00 2.804741000000000012e-16 2.804740999999999889e-17
4.615097929490760180e+03 3.306444710204716753e+00 3.120335000000000245e-16 3.120335000000000122e-17
4.618139339675430165e+03 3.306444710204716753e+00 3.035419000000000011e-16 3.035419000000000011e-17
4.621180749860090145e+03 3.306444710204716753e+00 2.950619999999999912e-16 2.950619999999999789e-17
4.624222160044760130e+03 3.306444710204716753e+00 2.889513000000000041e-16 2.889513000000000041e-17
4.627263570229430115e+03 3.306444710204716753e+00 2.724536000000000122e-16 2.724536000000000245e-17
4.630304980414090096e+03 3.306444710204716753e+00 2.941664000000000127e-16 2.941664000000000004e-17
4.633346390598760081e+03 3.306444710204716753e+00 2.759819999999999849e-16 2.759819999999999849e-17
4.636387800783430066e+03 3.306444710204716753e+00 2.547396999999999789e-16 2.547396999999999789e-17
4.639429210968090047e+03 3.306444710204716753e+00 2.515136999999999931e-16 2.515136999999999931e-17
4.642470621152760032e+03 3.306444710204716753e+00 2.583173000000000175e-16 2.583173000000000175e-17
4.645512031337430017e+03 3.306444710204716753e+00 2.750629999999999792e-16 2.750629999999999977e-17
4.648553441522100002e+03 3.306444710204716753e+00 2.910419999999999771e-16 2.910419999999999648e-17
4.651594851706759982e+03 3.306444710204716753e+00 2.964095999999999916e-16 2.964095999999999916e-17
4.654636261891429967e+03 3.306444710204716753e+00 2.718780999999999893e-16 2.718781000000000078e-17
4.657677672076099952e+03 3.306444710204716753e+00 2.773725000000000022e-16 2.773725000000000084e-17
4.660719082260759933e+03 3.306444710204716753e+00 2.507547000000000236e-16 2.507547000000000421e-17
4.663760492445429918e+03 3.306444710204716753e+00 2.371279999999999850e-16 2.371279999999999912e-17
4.666801902630099903e+03 3.306444710204716753e+00 2.662882000000000126e-16 2.662882000000000373e-17
4.669843312814759884e+03 3.306444710204716753e+00 2.317240999999999979e-16 2.317240999999999979e-17
4.672884722999429869e+03 3.306444710204716753e+00 2.196125000000000014e-16 2.196125000000000014e-17
4.675926133184099854e+03 3.306444710204716753e+00 2.536326999999999986e-16 2.536327000000000047e-17
4.678967543368759834e+03 3.306444710204716753e+00 2.623309999999999825e-16 2.623309999999999949e-17
4.682008953553429819e+03 3.306444710204716753e+00 2.687343999999999773e-16 2.687343999999999958e-17
