4102.280000 1.156662e-16
4106.700000 1.540431e-16
4111.120000 3.964410e-16
4115.550000 1.583903e-16
4119.970000 3.934684e-16
4124.390000 1.953218e-16
4128.810000 5.027421e-16
4133.240000 3.544368e-16
4137.660000 4.223427e-16
4142.080000 3.886098e-16
4146.510000 2.955285e-16
4150.930000 2.752164e-16
4155.350000 3.433457e-16
4159.770000 2.012603e-16
4164.200000 2.195046e-16
4168.620000 4.733560e-16
4173.040000 2.437918e-16
4177.470000 3.079503e-16
4181.890000 1.743250e-16
4186.310000 2.746069e-16
4190.730000 2.897309e-16
4195.160000 1.916939e-16
4199.580000 3.059654e-16
4204.000000 2.132633e-16
4208.430000 3.263609e-16
4212.850000 5.143790e-16
4217.270000 3.109094e-16
4221.690000 1.781733e-16
4226.120000 7.798633e-17
4230.540000 2.386385e-16
4234.960000 3.826110e-16
4239.390000 3.229944e-16
4243.810000 1.170824e-16
4248.230000 2.814431e-16
4252.650000 2.854428e-16
4257.080000 3.045303e-16
4261.500000 2.478767e-16
4265.920000 2.749941e-16
4270.350000 3.673230e-16
4274.770000 2.524647e-16
4279.190000 4.822198e-16
4283.610000 3.002956e-16
4288.040000 2.091210e-16
4292.460000 3.286181e-16
4296.880000 2.952905e-16
4301.310000 1.500906e-16
4305.730000 2.583063e-16
4310.150000 3.749026e-16
4314.570000 2.707378e-16
4319.000000 3.640564e-16
4323.420000 3.680705e-16
4327.840000 4.039682e-16
4332.270000 2.856735e-16
4336.690000 4.745955e-16
4341.110000 2.777989e-16
4345.530000 3.560644e-16
4349.960000 2.504245e-16
4354.380000 2.024195e-16
4358.800000 3.787307e-16
4363.230000 3.866451e-16
4367.650000 2.726078e-16
4372.070000 2.783484e-16
4376.490000 3.822143e-16
4380.920000 2.676451e-16
4385.340000 2.025855e-16
4389.760000 3.234849e-16
4394.190000 3.114531e-16
4398.610000 4.294841e-16
4403.030000 1.867808e-16
4407.450000 3.651841e-16
4411.880000 2.301012e-16
4416.300000 1.762282e-16
4420.720000 1.218721e-16
4425.150000 3.652853e-16
4429.570000 2.160941e-16
4433.990000 5.391920e-16
4438.410000 5.588135e-16
4442.840000 4.028176e-16
4447.260000 8.085231e-17
4451.680000 4.591944e-16
4456.110000 3.870124e-16
4460.530000 2.845945e-16
4464.950000 3.891644e-16
4469.370000 1.615164e-16
4473.800000 3.998711e-16
4478.220000 3.633512e-16
4482.640000 4.492250e-16
4487.070000 4.353750e-16
4491.490000 3.757158e-16
4495.910000 1.293351e-16
4500.330000 4.917660e-16
4504.760000 5.290431e-16
4509.180000 4.314937e-16
4513.600000 3.398182e-16
4518.030000 2.883128e-16
4522.450000 3.975910e-16
4526.870000 2.198444e-16
4531.290000 3.398211e-16
4535.720000 2.546603e-16
4540.140000 4.270249e-16
4544.560000 2.767168e-16
4548.990000 6.319192e-17
4553.410000 2.965437e-16
4557.830000 4.544365e-16
4562.250000 4.399240e-16
4566.680000 3.275918e-16
4571.100000 4.356738e-16
4575.520000 3.933961e-16
4579.950000 2.466302e-16
4584.370000 3.699549e-16
4588.790000 5.488258e-16
4593.210000 2.719018e-16
4597.640000 5.702807e-16
4602.060000 2.941172e-16
4606.480000 4.687202e-16
4610.910000 2.565477e-16
4615.330000 2.968456e-16
4619.750000 5.403862e-16
4624.170000 3.892357e-16
4628.600000 4.236726e-16
4633.020000 2.540265e-16
4637.440000 4.015127e-16
4641.870000 4.735818e-16
4646.290000 3.545612e-16
4650.710000 3.339196e-16
4655.130000 3.413335e-16
4659.560000 3.391185e-16
4663.980000 3.733140e-16
4668.400000 3.934849e-16
4672.830000 3.842281e-16
4677.250000 4.758637e-16
4681.670000 4.491462e-16
4686.090000 5.098975e-16
4690.520000 3.331303e-16
4694.940000 4.129378e-16
4699.360000 4.847757e-16
4703.790000 4.248063e-16
4708.210000 3.561475e-16
4712.630000 4.206347e-16
4717.050000 3.598826e-16
4721.480000 3.640417e-16
4725.900000 3.804402e-16
4730.320000 3.502004e-16
4734.750000 2.070838e-16
4739.170000 4.605414e-16
4743.590000 3.886729e-16
4748.010000 4.307148e-16
4752.440000 3.405320e-16
4756.860000 5.497269e-16
4761.280000 4.775488e-16
4765.710000 5.103129e-16
4770.130000 4.691071e-16
4774.550000 4.001854e-16
4778.970000 2.981023e-16
4783.400000 2.082924e-16
4787.820000 4.418167e-16
4792.240000 3.652026e-16
4796.670000 5.391684e-16
4801.090000 3.403308e-16
4805.510000 3.092984e-16
4809.930000 4.356125e-16
4814.360000 4.279081e-16
4818.780000 3.874408e-16
4823.200000 5.107061e-16
4827.620000 2.597322e-16
4832.050000 3.866451e-16
4836.470000 4.154461e-16
4840.890000 2.402024e-16
4845.320000 2.275858e-16
4849.740000 2.881300e-16
4854.160000 3.935514e-16
4858.580000 3.816054e-16
