3776.700000 1.108000e-15
3802.300000 1.259000e-15
3827.900000 9.955000e-16
3853.400000 1.159000e-15
3879.000000 8.871000e-16
3904.600000 8.714000e-16
3930.100000 9.861000e-16
3955.700000 8.284000e-16
3981.300000 8.655000e-16
4006.800000 1.160000e-15
4032.400000 1.080000e-15
4058.000000 9.784000e-16
4083.600000 9.465000e-16
4109.100000 1.110000e-15
4134.700000 1.085000e-15
4160.300000 1.134000e-15
4185.800000 1.126000e-15
4211.400000 1.245000e-15
4237.000000 1.050000e-15
4262.600000 1.071000e-15
4288.100000 1.113000e-15
4313.700000 1.062000e-15
4339.300000 1.166000e-15
4364.800000 1.175000e-15
4390.400000 1.038000e-15
4416.000000 1.049000e-15
4441.600000 1.115000e-15
4467.100000 1.100000e-15
4492.700000 1.201000e-15
4518.300000 1.225000e-15
4543.800000 1.217000e-15
4569.400000 1.232000e-15
4595.000000 1.333000e-15
4620.500000 1.260000e-15
4646.100000 1.246000e-15
4671.700000 1.247000e-15
4697.300000 1.241000e-15
4722.800000 1.279000e-15
4748.400000 1.195000e-15
4774.000000 1.173000e-15
4799.500000 1.049000e-15
4825.100000 1.115000e-15
4850.700000 1.120000e-15
4876.300000 1.159000e-15
4901.800000 1.188000e-15
4927.400000 1.193000e-15
4953.000000 1.173000e-15
4978.500000 1.194000e-15
5004.100000 1.186000e-15
5029.700000 1.153000e-15
5055.300000 1.187000e-15
5080.800000 1.121000e-15
5106.400000 1.215000e-15
5132.000000 1.129000e-15
5157.500000 1.184000e-15
5183.100000 1.145000e-15
5208.700000 1.170000e-15
5234.200000 1.168000e-15
5259.800000 1.199000e-15
5285.400000 1.173000e-15
5311.000000 1.177000e-15
5336.500000 1.155000e-15
5362.100000 1.235000e-15
5387.700000 1.220000e-15
5413.200000 1.204000e-15
5438.800000 1.184000e-15
5464.400000 1.219000e-15
5490.000000 1.162000e-15
5515.500000 1.202000e-15
5541.100000 1.227000e-15
5566.700000 1.290000e-15
5592.200000 1.310000e-15
5617.800000 1.288000e-15
5643.400000 1.280000e-15
5668.900000 1.313000e-15
5694.500000 1.309000e-15
5720.100000 1.313000e-15
5745.700000 1.320000e-15
5771.200000 1.326000e-15
5796.800000 1.323000e-15
5847.900000 1.341000e-15
5873.500000 1.351000e-15
5899.100000 1.276000e-15
5924.700000 1.261000e-15
5950.200000 1.224000e-15
5975.800000 1.235000e-15
6001.400000 1.263000e-15
6026.900000 1.239000e-15
6052.500000 1.255000e-15
6078.100000 1.248000e-15
6103.700000 1.249000e-15
6129.200000 1.245000e-15
6154.800000 1.244000e-15
6180.400000 1.227000e-15
6205.900000 1.235000e-15
6231.500000 1.244000e-15
6257.100000 1.278000e-15
6282.600000 1.300000e-15
6308.200000 1.304000e-15
6333.800000 1.259000e-15
6359.400000 1.222000e-15
6384.900000 1.230000e-15
6410.500000 1.242000e-15
6436.100000 1.251000e-15
6461.600000 1.251000e-15
6487.200000 1.256000e-15
6512.800000 1.260000e-15
