4000.660000 3.002250e-17
4003.690000 1.462860e-17
4008.250000 7.473720e-17
4009.770000 4.417080e-17
4012.810000 4.394570e-17
4014.330000 1.969720e-17
4015.850000 3.836120e-17
4017.360000 1.740710e-17
4020.400000 8.907970e-18
4021.920000 7.069680e-17
4023.440000 2.773900e-17
4024.960000 1.536450e-17
4026.480000 2.717510e-17
4028.000000 7.467100e-17
4029.520000 9.347500e-17
4031.040000 2.296800e-17
4034.070000 2.718610e-17
4035.590000 5.654550e-17
4037.110000 4.655510e-18
4038.630000 6.658070e-17
4040.150000 8.547440e-17
4041.670000 2.185680e-17
4043.190000 1.844440e-17
4044.710000 4.833610e-17
4046.230000 2.044010e-17
4047.750000 1.202660e-17
4049.260000 4.241640e-17
4050.780000 1.286220e-16
4052.300000 1.158700e-16
4053.820000 2.595060e-17
4055.340000 1.871340e-17
4056.860000 2.890470e-18
4062.940000 4.142760e-17
4064.460000 2.386340e-17
4065.970000 4.788740e-17
4067.490000 8.586590e-17
4069.010000 4.117630e-17
4070.530000 1.458950e-17
4072.050000 2.471820e-17
4073.570000 2.875620e-17
4075.090000 3.723320e-17
4078.130000 3.244310e-17
4081.160000 4.051640e-17
4082.680000 4.851040e-17
4084.200000 5.182660e-17
4085.720000 3.370940e-17
4087.240000 9.002440e-18
4088.760000 3.127720e-17
4090.280000 4.553210e-17
4091.800000 8.885970e-18
4093.320000 3.339490e-17
4094.840000 3.278230e-17
4096.350000 1.484600e-17
4097.870000 1.439110e-17
4099.390000 6.128600e-17
4100.910000 5.614220e-17
4102.430000 3.644670e-17
4103.950000 2.677220e-17
4105.470000 2.708620e-17
4106.990000 5.186230e-17
4108.510000 2.403120e-17
4111.550000 3.391230e-17
4113.060000 5.229540e-17
4114.580000 5.669480e-17
4116.100000 3.504160e-17
4117.620000 5.143620e-17
4122.180000 1.526840e-17
4123.700000 3.458690e-18
4125.220000 3.349410e-17
4126.740000 2.685890e-17
4128.250000 9.095390e-18
4129.770000 1.608490e-17
4131.290000 2.014860e-17
4132.810000 2.071570e-17
4134.330000 5.228850e-17
4135.850000 1.072540e-16
4137.370000 6.687820e-17
4138.890000 3.864980e-17
4140.410000 1.924040e-17
4141.930000 3.032770e-17
4143.450000 2.663420e-17
4144.960000 1.488590e-17
4146.480000 5.587230e-17
4148.000000 4.227260e-17
4149.520000 2.984990e-17
4151.040000 3.145670e-17
4152.560000 5.925080e-17
4154.080000 1.667850e-17
4157.120000 6.633570e-18
4158.640000 4.044390e-18
4160.150000 2.644420e-17
4161.670000 5.389630e-17
4163.190000 1.403070e-17
4164.710000 2.954580e-17
4166.230000 4.073600e-17
4167.750000 5.681360e-17
4169.270000 6.291030e-17
4170.790000 3.404820e-17
4172.310000 5.291350e-17
4173.830000 4.827750e-17
4175.340000 5.552730e-17
4176.860000 8.076640e-17
4179.900000 5.578210e-17
4181.420000 6.107590e-17
4182.940000 1.313140e-17
4184.460000 1.621380e-17
4185.980000 6.264690e-18
4187.500000 3.603980e-17
4189.020000 1.781800e-17
4192.050000 6.418250e-18
4193.570000 3.028770e-17
