4000.440000 1.005920e-16
4001.950000 1.104930e-16
4003.470000 9.209570e-17
4004.990000 1.206700e-16
4006.510000 1.091960e-16
4008.030000 1.076980e-16
4009.550000 8.764730e-17
4011.070000 8.925660e-17
4012.590000 3.846660e-17
4014.110000 1.082770e-16
4015.630000 9.341550e-17
4017.140000 8.910400e-17
4018.660000 1.351500e-16
4020.180000 1.085990e-16
4021.700000 4.535060e-17
4023.220000 1.077670e-16
4024.740000 1.514960e-16
4026.260000 9.781060e-17
4027.780000 1.127420e-16
4029.300000 1.280320e-16
4030.820000 1.422760e-16
4032.340000 1.356060e-16
4033.850000 1.419400e-16
4035.370000 9.179650e-17
4036.890000 4.654370e-17
4038.410000 6.840560e-17
4039.930000 4.849320e-17
4041.450000 7.196020e-17
4042.970000 8.239530e-17
4044.490000 5.279050e-17
4046.010000 8.295940e-17
4047.530000 8.042420e-17
4049.040000 3.761670e-17
4050.560000 7.631570e-17
4052.080000 1.852360e-17
4053.600000 1.709630e-17
4055.120000 1.066920e-16
4056.640000 1.527950e-16
4058.160000 6.043340e-17
4059.680000 4.336990e-17
4061.200000 1.119950e-16
4062.720000 1.385390e-16
4064.240000 8.441760e-17
4065.750000 8.113860e-17
4067.270000 1.688620e-16
4068.790000 9.930500e-17
4070.310000 8.623220e-17
4071.830000 1.466380e-16
4073.350000 2.196750e-16
4074.870000 2.053980e-16
4076.390000 1.888550e-16
4077.910000 1.643550e-16
4079.430000 1.956200e-16
4080.940000 1.792450e-16
4082.460000 1.172880e-16
4083.980000 1.904640e-16
4085.500000 2.714240e-16
4087.020000 1.742860e-16
4088.540000 1.680130e-16
4090.060000 1.992650e-16
4091.580000 2.090010e-16
4093.100000 2.228400e-16
4094.620000 1.373590e-16
4096.130000 1.832550e-16
4097.650000 2.640230e-16
4099.170000 2.126420e-16
4100.690000 1.684230e-16
4102.210000 1.909460e-16
4103.730000 1.617860e-16
4105.250000 1.514510e-16
4106.770000 1.872160e-16
4108.290000 1.995930e-16
4109.810000 1.745490e-16
4111.330000 1.320300e-16
4112.840000 1.796450e-16
4114.360000 1.872120e-16
4115.880000 1.671750e-16
4117.400000 1.538160e-16
4118.920000 1.555350e-16
4120.440000 2.310030e-16
4121.960000 1.928210e-16
4123.480000 1.720910e-16
4125.000000 1.778940e-16
4126.520000 1.249190e-16
4128.030000 1.725240e-16
4129.550000 1.588110e-16
4131.070000 2.121370e-16
4132.590000 2.300310e-16
4134.110000 1.522810e-16
4135.630000 1.676240e-16
4137.150000 1.146660e-16
4138.670000 2.135260e-16
4140.190000 2.028540e-16
4141.710000 8.704870e-17
4143.230000 1.169710e-16
4144.740000 1.028990e-16
4146.260000 1.140330e-16
4147.780000 1.194020e-16
4149.300000 1.418360e-16
4150.820000 1.444630e-16
4152.340000 1.031480e-16
4153.860000 1.053490e-16
4155.380000 1.129950e-16
4156.900000 1.081810e-16
4158.420000 1.365980e-16
4159.930000 1.298330e-16
4161.450000 1.141140e-16
4162.970000 1.721600e-16
4164.490000 1.268320e-16
4166.010000 9.895510e-17
4167.530000 1.192570e-16
4169.050000 1.146000e-16
4170.570000 9.454430e-17
4172.090000 1.711750e-16
4173.610000 1.419230e-16
4175.120000 1.446420e-16
4176.640000 1.015980e-16
4178.160000 1.135320e-16
4179.680000 1.230100e-16
4181.200000 1.250560e-16
4182.720000 1.032490e-16
4184.240000 6.660280e-17
4185.760000 1.217010e-16
4187.280000 1.114000e-16
4188.800000 1.333090e-16
4190.320000 9.004850e-17
4191.830000 1.013340e-16
4193.350000 1.298400e-16
4194.870000 8.751540e-17
4196.390000 5.477110e-17
4197.910000 6.112700e-17
