3374.790000 3.887563e-16
3379.230000 9.384894e-16
3388.100000 5.318422e-16
3392.540000 6.926429e-16
3401.420000 1.180361e-15
3405.860000 9.361291e-16
3410.290000 6.718029e-16
3414.730000 7.015743e-16
3419.170000 2.227338e-16
3423.610000 8.017965e-16
3428.050000 2.734306e-16
3432.480000 7.223642e-16
3436.920000 1.124187e-15
3441.360000 1.028038e-15
3445.800000 3.611515e-16
3450.240000 1.267114e-15
3454.670000 1.648391e-17
3459.110000 4.644394e-16
3463.550000 3.367784e-16
3467.990000 8.779868e-16
3472.430000 1.357894e-15
3476.860000 1.395424e-15
3481.300000 1.454334e-15
3485.740000 1.109706e-15
3490.180000 1.082115e-15
3494.620000 1.238819e-15
3499.050000 6.674731e-16
3503.490000 1.648446e-15
3507.930000 7.162112e-16
3512.370000 9.837745e-16
3516.810000 7.155594e-16
3521.240000 5.069894e-16
3525.680000 7.866174e-17
3530.120000 1.110315e-15
3534.560000 4.167230e-16
3539.000000 6.321384e-16
3543.430000 3.972153e-16
3547.870000 9.559189e-16
3552.310000 9.112201e-16
3556.750000 1.179989e-15
3561.190000 6.214193e-16
3565.620000 5.485238e-16
3570.060000 3.900708e-16
3574.500000 6.572213e-16
3578.940000 7.120434e-16
3583.380000 4.487978e-16
3587.810000 3.935650e-16
3592.250000 6.010121e-16
3596.690000 6.760946e-16
3601.130000 9.177360e-16
3605.570000 7.719037e-16
3610.000000 7.209658e-16
3614.440000 9.543921e-16
3618.880000 8.710916e-16
3623.320000 1.253715e-15
3627.760000 1.403172e-15
3632.190000 7.457404e-16
3636.630000 7.347307e-16
3641.070000 1.284569e-15
3645.510000 9.141742e-16
3649.950000 9.984703e-16
3654.380000 3.773065e-16
3658.820000 7.689390e-16
3663.260000 1.413115e-15
3667.700000 1.210952e-15
3672.140000 6.372510e-16
3676.570000 1.112052e-15
3681.010000 8.482064e-16
3685.450000 8.980401e-16
3689.890000 8.532447e-16
3694.330000 1.528346e-15
3698.760000 3.852025e-16
3703.200000 1.276129e-15
3707.640000 5.869103e-16
3712.080000 9.595425e-16
3716.520000 1.188870e-15
3720.950000 4.551533e-16
3725.390000 8.317435e-16
3729.830000 1.105423e-15
3734.270000 9.740398e-16
3738.710000 1.046609e-15
3743.140000 7.482430e-16
3747.580000 5.809521e-16
3752.020000 9.475539e-16
3756.460000 1.148411e-15
3760.900000 9.732735e-16
3765.330000 8.748283e-16
3769.770000 1.400218e-15
3774.210000 1.071519e-15
3778.650000 1.277609e-15
3783.090000 1.137749e-15
3787.520000 8.102683e-16
3791.960000 1.380260e-15
3796.400000 1.014648e-15
3800.840000 8.524048e-16
3805.280000 9.394778e-16
3809.710000 9.864538e-16
3814.150000 7.058011e-16
3818.590000 1.177631e-15
3823.030000 1.087716e-15
3827.470000 9.392922e-16
3831.900000 1.118412e-15
3836.340000 9.118486e-16
3840.780000 1.434325e-15
3845.220000 8.809127e-16
3849.660000 1.447573e-15
3854.090000 1.076893e-15
3858.530000 1.140941e-15
3862.970000 2.385658e-15
3867.410000 9.289527e-16
3871.840000 7.501195e-16
3876.280000 1.345832e-15
3880.720000 1.006021e-15
3885.160000 1.072452e-15
3889.600000 1.287985e-15
3894.030000 6.965823e-16
3898.470000 9.132418e-16
3902.910000 1.038196e-15
3907.350000 1.192453e-15
3911.790000 1.339587e-15
3916.220000 1.158728e-15
3920.660000 1.639041e-15
3925.100000 1.167436e-15
3929.540000 1.217671e-15
3933.980000 1.375858e-15
3938.410000 1.748310e-15
3942.850000 1.561020e-15
3947.290000 1.513470e-15
3951.730000 8.387208e-16
3956.170000 1.087408e-15
3960.600000 1.242859e-15
3965.040000 1.279765e-15
3969.480000 1.373375e-15
3973.920000 1.112592e-15
3978.360000 1.185910e-15
3982.790000 1.593697e-15
3987.230000 1.425054e-15
3991.670000 1.643822e-15
3996.110000 1.512631e-15
4000.550000 1.202334e-15
4004.980000 1.608627e-15
4009.420000 9.470307e-16
4013.860000 1.601943e-15
4018.300000 1.451563e-15
4022.740000 1.827211e-15
4027.170000 1.199388e-15
4031.610000 1.331452e-15
4036.050000 1.076295e-15
4040.490000 1.495248e-15
4044.930000 1.245310e-15
4049.360000 1.472148e-15
4053.800000 1.151407e-15
4058.240000 1.323180e-15
4062.680000 1.696140e-15
4067.120000 1.062132e-15
4071.550000 1.709267e-15
4075.990000 1.483207e-15
4080.430000 1.905707e-15
4084.870000 1.412780e-15
4089.310000 1.368935e-15
4093.740000 1.724754e-15
4098.180000 1.712258e-15
4102.620000 2.089944e-15
4107.060000 2.304105e-15
4111.500000 1.557922e-15
4115.930000 1.519424e-15
4120.370000 1.543827e-15
4124.810000 1.784003e-15
4129.250000 1.716011e-15
4133.690000 2.289742e-15
4138.120000 1.490610e-15
4142.560000 1.750785e-15
4147.000000 1.612486e-15
4151.440000 1.711894e-15
4155.880000 1.991534e-15
4160.310000 2.078621e-15
4164.750000 1.723216e-15
4169.190000 1.436983e-15
4173.630000 1.895548e-15
4178.070000 1.526866e-15
4182.500000 1.576202e-15
4186.940000 1.332077e-15
4191.380000 1.339177e-15
4195.820000 1.832115e-15
4200.260000 1.613954e-15
4204.690000 1.951447e-15
4209.130000 2.155948e-15
4213.570000 1.792594e-15
4218.010000 1.768830e-15
4222.450000 1.592823e-15
4226.880000 1.205172e-15
4231.320000 1.546541e-15
4235.760000 1.362873e-15
4240.200000 1.213405e-15
4244.640000 1.296936e-15
4249.070000 1.247370e-15
4253.510000 1.561810e-15
4257.950000 1.036716e-15
4262.390000 1.621643e-15
4266.830000 1.549335e-15
4271.260000 1.854245e-15
4275.700000 1.763455e-15
4280.140000 1.251519e-15
4284.580000 1.866280e-15
4289.020000 1.899838e-15
4293.450000 1.698323e-15
4297.890000 2.270545e-15
4302.330000 1.439138e-15
4306.770000 1.674153e-15
4311.210000 2.022970e-15
4315.640000 1.551685e-15
4320.080000 2.152887e-15
4324.520000 2.123397e-15
4328.960000 1.415179e-15
4333.400000 2.189176e-15
4337.830000 1.371121e-15
4342.270000 1.260262e-15
4346.710000 2.016274e-15
4351.150000 2.080615e-15
4355.590000 2.104012e-15
4360.020000 2.102386e-15
4364.460000 1.656596e-15
4368.900000 2.363821e-15
4373.340000 1.576981e-15
4377.780000 2.311957e-15
4382.210000 2.406453e-15
4386.650000 1.600460e-15
4391.090000 2.304329e-15
4395.530000 1.697187e-15
4399.970000 2.548093e-15
4404.400000 2.646350e-15
4408.840000 1.712368e-15
4413.280000 1.865546e-15
4417.720000 1.958925e-15
4422.160000 1.858220e-15
4426.590000 1.806993e-15
4431.030000 1.927420e-15
4435.470000 1.248016e-15
4439.910000 2.419372e-15
4444.350000 1.783935e-15
4448.780000 1.681160e-15
4453.220000 2.218773e-15
4457.660000 2.088431e-15
4462.100000 2.285848e-15
4466.540000 2.111626e-15
4470.970000 2.064289e-15
4475.410000 1.724149e-15
4479.850000 2.050650e-15
4484.290000 2.036004e-15
4488.730000 2.004479e-15
4493.160000 1.788228e-15
4497.600000 2.168732e-15
4502.040000 2.180515e-15
4506.480000 1.767492e-15
4510.920000 1.765106e-15
4515.350000 2.227382e-15
4519.790000 2.091662e-15
4524.230000 2.076444e-15
4528.670000 2.506237e-15
4533.110000 2.083266e-15
4537.540000 1.861966e-15
4541.980000 2.662815e-15
4546.420000 2.319622e-15
4550.860000 2.107410e-15
4555.300000 2.213237e-15
4559.730000 1.953242e-15
4564.170000 1.767745e-15
4568.610000 2.202006e-15
4573.050000 2.189212e-15
4577.490000 2.276703e-15
4581.920000 1.937061e-15
4586.360000 2.465687e-15
4590.800000 2.215493e-15
4595.240000 2.859366e-15
4599.680000 2.052861e-15
4604.110000 2.035447e-15
4608.550000 2.422431e-15
4612.990000 1.783029e-15
4617.430000 1.690230e-15
4621.870000 1.868007e-15
4626.300000 1.795815e-15
4630.740000 2.232353e-15
4635.180000 1.689882e-15
4639.620000 2.110837e-15
4644.060000 1.922051e-15
4648.490000 1.975693e-15
4652.930000 1.963154e-15
4657.370000 2.085855e-15
4661.810000 2.589840e-15
4666.250000 2.225766e-15
4670.680000 1.844008e-15
4675.120000 2.060007e-15
4679.560000 1.981370e-15
4684.000000 2.214480e-15
4688.440000 2.171017e-15
4692.870000 2.127361e-15
4697.310000 1.627737e-15
4701.750000 2.423537e-15
4706.190000 1.642651e-15
4710.620000 1.898905e-15
4715.060000 2.189508e-15
4719.500000 2.074081e-15
4723.940000 1.620962e-15
4728.380000 1.805062e-15
4732.810000 1.566956e-15
4737.250000 1.799194e-15
4741.690000 1.303114e-15
4746.130000 2.319703e-15
4750.570000 1.516630e-15
4755.000000 2.244125e-15
4759.440000 1.658499e-15
4763.880000 2.036988e-15
4768.320000 1.706797e-15
4772.760000 1.786831e-15
4777.190000 1.753552e-15
4781.630000 1.574738e-15
4786.070000 1.929244e-15
4790.510000 1.843560e-15
4794.950000 2.070018e-15
4799.380000 2.497310e-15
4803.820000 2.667604e-15
4808.260000 2.485845e-15
4812.700000 2.312095e-15
4817.140000 1.909158e-15
4821.570000 2.577737e-15
4826.010000 2.290372e-15
4830.450000 2.475053e-15
4834.890000 2.756831e-15
4839.330000 2.722388e-15
4843.760000 2.364902e-15
4848.200000 2.666701e-15
4852.640000 2.457890e-15
4857.080000 3.138960e-15
4861.520000 2.817492e-15
4865.950000 2.625002e-15
4870.390000 2.456531e-15
4874.830000 2.671729e-15
4879.270000 3.310650e-15
4883.710000 2.683957e-15
4888.140000 2.554336e-15
4892.580000 2.911585e-15
4897.020000 2.737984e-15
4901.460000 2.294335e-15
4905.900000 2.306396e-15
4910.330000 2.903124e-15
4914.770000 2.019691e-15
4919.210000 2.669953e-15
4923.650000 2.462210e-15
4928.090000 2.972474e-15
4932.520000 2.619157e-15
4936.960000 2.521940e-15
4941.400000 2.783151e-15
4945.840000 2.883244e-15
4950.280000 3.148661e-15
4954.710000 2.682708e-15
4959.150000 2.323767e-15
4963.590000 2.887072e-15
4968.030000 2.524344e-15
4972.470000 2.743868e-15
4976.900000 2.694852e-15
4981.340000 2.516376e-15
4985.780000 2.489355e-15
4990.220000 2.318390e-15
4994.660000 2.749841e-15
4999.090000 2.760990e-15
5003.530000 2.456526e-15
5007.970000 2.895313e-15
5012.410000 2.463410e-15
5016.850000 2.798269e-15
5021.280000 2.530767e-15
5025.720000 2.539447e-15
5030.160000 2.339114e-15
5035.390000 3.099543e-15
5039.830000 2.809412e-15
5044.270000 2.311471e-15
5048.710000 2.701724e-15
5053.150000 2.794480e-15
5057.580000 3.000519e-15
5062.020000 2.694610e-15
5066.460000 2.728227e-15
5070.900000 2.809306e-15
5075.340000 2.713181e-15
5079.770000 2.875326e-15
5084.210000 2.286911e-15
5088.650000 2.869135e-15
5093.090000 3.003645e-15
5097.530000 2.632515e-15
5101.960000 2.882535e-15
5106.400000 2.944656e-15
5110.840000 2.689858e-15
5115.280000 2.468367e-15
5119.720000 2.915680e-15
5124.150000 2.663294e-15
5128.590000 3.138207e-15
5133.030000 2.831998e-15
5137.470000 2.676751e-15
5141.910000 2.859804e-15
5146.340000 2.827959e-15
5150.780000 2.970799e-15
5155.220000 3.052198e-15
5159.660000 2.792174e-15
5164.100000 2.844419e-15
5168.530000 2.666867e-15
5172.970000 2.844137e-15
5177.410000 2.917347e-15
5181.850000 3.077369e-15
5186.290000 2.855570e-15
5190.720000 2.901069e-15
5195.160000 2.981078e-15
5199.600000 3.147368e-15
5204.040000 3.013467e-15
5208.480000 3.293809e-15
5212.910000 3.134073e-15
5217.350000 2.720572e-15
5221.790000 2.885330e-15
5226.230000 2.888979e-15
5230.670000 3.044303e-15
5235.100000 3.254968e-15
5239.540000 2.818328e-15
5243.980000 2.911153e-15
5248.420000 2.951581e-15
5252.850000 2.839809e-15
5257.290000 2.748794e-15
5261.730000 2.836493e-15
5266.170000 3.119865e-15
5270.610000 2.912005e-15
5275.040000 3.067926e-15
5279.480000 3.105773e-15
5283.920000 3.205830e-15
5288.360000 2.934261e-15
5292.800000 3.042554e-15
5297.230000 2.923691e-15
5301.670000 3.043773e-15
5306.110000 2.903823e-15
5310.550000 2.820020e-15
5314.990000 2.868201e-15
5319.420000 2.959825e-15
5323.860000 2.831881e-15
5328.300000 3.056128e-15
5332.740000 2.997388e-15
5337.180000 3.019350e-15
5341.610000 2.745370e-15
5346.050000 3.067653e-15
5350.490000 3.080161e-15
5354.930000 3.090454e-15
5359.370000 2.866922e-15
5363.800000 2.891103e-15
5368.240000 2.723240e-15
5372.680000 3.044006e-15
5377.120000 2.745383e-15
5381.560000 3.048644e-15
5385.990000 2.891226e-15
5390.430000 2.927575e-15
5394.870000 2.687134e-15
5399.310000 2.752824e-15
5403.750000 3.084153e-15
5408.180000 2.855821e-15
5412.620000 2.818010e-15
5417.060000 3.083099e-15
5421.500000 2.703081e-15
5425.940000 3.056372e-15
5430.370000 3.070850e-15
5434.810000 2.807245e-15
5439.250000 2.686854e-15
5443.690000 2.871382e-15
5448.130000 2.778359e-15
5452.560000 2.794273e-15
5457.000000 2.856610e-15
5461.440000 2.680373e-15
5465.880000 2.796590e-15
5470.320000 3.000266e-15
5474.750000 2.822657e-15
5479.190000 2.831353e-15
5483.630000 3.008213e-15
5488.070000 2.929961e-15
5492.510000 3.022469e-15
5496.940000 2.889243e-15
5501.380000 2.771853e-15
5505.820000 2.881086e-15
5510.260000 2.847588e-15
5514.700000 3.048494e-15
5519.130000 2.777149e-15
5523.570000 3.004828e-15
5528.010000 2.866250e-15
5532.450000 2.880409e-15
5536.890000 2.772653e-15
5541.320000 2.743970e-15
5545.760000 2.781928e-15
5550.200000 2.549432e-15
5554.640000 2.793177e-15
5559.070000 2.779173e-15
5563.510000 2.724781e-15
5567.950000 2.908112e-15
5572.390000 3.021827e-15
5576.830000 2.704724e-15
5581.260000 2.741837e-15
5585.700000 2.802784e-15
5590.140000 2.767905e-15
5594.580000 2.906815e-15
5599.020000 2.767536e-15
5603.450000 2.712094e-15
5607.890000 2.844604e-15
5612.330000 2.806549e-15
5616.770000 2.859479e-15
5621.210000 2.862256e-15
5625.640000 2.904631e-15
5630.080000 2.884476e-15
5634.520000 2.820378e-15
5638.960000 2.906945e-15
5643.400000 2.808079e-15
5647.830000 2.939420e-15
5652.270000 2.774034e-15
5656.710000 2.852035e-15
5661.150000 2.766196e-15
5665.590000 3.017716e-15
5670.020000 2.572588e-15
5674.460000 2.825421e-15
5678.900000 2.673983e-15
5683.340000 2.795146e-15
5687.780000 2.766644e-15
5692.210000 2.817093e-15
5696.650000 2.984305e-15
5701.090000 2.732557e-15
5705.530000 2.821252e-15
5709.970000 2.597481e-15
5714.400000 2.772395e-15
5718.840000 2.674221e-15
5723.280000 2.760714e-15
5727.720000 2.792569e-15
5732.160000 2.714055e-15
5736.590000 2.591336e-15
5741.030000 2.632973e-15
5745.470000 2.515229e-15
5749.910000 2.568169e-15
5754.350000 2.531752e-15
5758.780000 2.471676e-15
5763.220000 2.522372e-15
5767.660000 2.749971e-15
5772.100000 2.942203e-15
5776.540000 2.572987e-15
5780.970000 2.862615e-15
5785.410000 2.778561e-15
5789.850000 3.074793e-15
5794.290000 2.662729e-15
5798.730000 2.874945e-15
5803.160000 3.085433e-15
5807.600000 3.061847e-15
5812.040000 2.807949e-15
5816.480000 2.827476e-15
5820.920000 2.970187e-15
5825.350000 3.066461e-15
5829.790000 3.192022e-15
5834.230000 3.236461e-15
5838.670000 3.169482e-15
5843.100000 3.431545e-15
5847.540000 3.190502e-15
5851.980000 3.155407e-15
5856.420000 3.158554e-15
5860.860000 3.359568e-15
5865.290000 3.620808e-15
5869.730000 3.320641e-15
5874.170000 3.321692e-15
5878.610000 3.234236e-15
5883.050000 3.101424e-15
5887.480000 2.998170e-15
5891.920000 2.949329e-15
5896.360000 3.165578e-15
5900.800000 3.016437e-15
5905.240000 3.102476e-15
5909.670000 3.222806e-15
5914.110000 3.166968e-15
5918.550000 3.018357e-15
5922.990000 2.879809e-15
5927.430000 2.350518e-15
5931.860000 2.620415e-15
5936.300000 2.517098e-15
5940.740000 2.834017e-15
5945.180000 3.126296e-15
5949.620000 3.281819e-15
5954.050000 3.519405e-15
5958.490000 3.158402e-15
5962.930000 2.960866e-15
5967.370000 3.191740e-15
5971.810000 2.920604e-15
5976.240000 3.064352e-15
5980.680000 3.455135e-15
5985.120000 3.087966e-15
5989.560000 3.010441e-15
5994.000000 3.108536e-15
5998.430000 3.177503e-15
6002.870000 3.259238e-15
6007.310000 3.217964e-15
6011.750000 3.327593e-15
6016.190000 3.219735e-15
6020.620000 3.150179e-15
6025.060000 3.055798e-15
6029.500000 3.365724e-15
6033.940000 3.344220e-15
6038.380000 2.896432e-15
6042.810000 3.043607e-15
6047.250000 3.088405e-15
6051.690000 3.315804e-15
6056.130000 3.122811e-15
6060.570000 3.087510e-15
6065.000000 3.106746e-15
6069.440000 2.710044e-15
6073.880000 3.021883e-15
6078.320000 3.061279e-15
6082.760000 2.952504e-15
6087.190000 3.116851e-15
6091.630000 2.713406e-15
6096.070000 3.008875e-15
6100.510000 2.966573e-15
6104.940000 3.111952e-15
6109.380000 2.790103e-15
6113.820000 3.259379e-15
6118.260000 3.042612e-15
6122.700000 2.993668e-15
6127.130000 2.785186e-15
6131.570000 3.046656e-15
6136.010000 2.575596e-15
6140.450000 3.080581e-15
6144.890000 3.182096e-15
6149.320000 2.932512e-15
6153.760000 2.974827e-15
6158.200000 3.108350e-15
6162.640000 2.919638e-15
6167.080000 2.961817e-15
6171.510000 2.944293e-15
6175.950000 2.683699e-15
6180.390000 2.785308e-15
6184.830000 2.842767e-15
6189.270000 2.689047e-15
6193.700000 2.896429e-15
6198.140000 2.955181e-15
6202.580000 2.694611e-15
6207.020000 2.658244e-15
6211.460000 2.546337e-15
6215.890000 2.784597e-15
6220.330000 2.753347e-15
6224.770000 2.832664e-15
6229.210000 2.640481e-15
6233.650000 2.528629e-15
6238.080000 2.726367e-15
6242.520000 2.833022e-15
6246.960000 2.823707e-15
6251.400000 2.766971e-15
6255.840000 2.740559e-15
6260.270000 2.724118e-15
6264.710000 2.894396e-15
6269.150000 2.863175e-15
6273.590000 2.852078e-15
6278.030000 2.635635e-15
6282.460000 2.797419e-15
6286.900000 2.882523e-15
6291.340000 2.989615e-15
6295.780000 2.817407e-15
6300.220000 2.827204e-15
6304.650000 2.919248e-15
6309.090000 2.884534e-15
6313.530000 3.113520e-15
6317.970000 2.823977e-15
6322.410000 2.850168e-15
6326.840000 2.910582e-15
6331.280000 2.763301e-15
6335.720000 2.847884e-15
6340.160000 2.945651e-15
6344.600000 2.994803e-15
6349.030000 2.960064e-15
6353.470000 2.950284e-15
6357.910000 2.922664e-15
6362.350000 3.106795e-15
6366.790000 2.969859e-15
6371.220000 2.934260e-15
6375.660000 2.948428e-15
6380.100000 3.143584e-15
6384.540000 2.904012e-15
6388.980000 3.063761e-15
6393.410000 3.096945e-15
6397.850000 2.757031e-15
6402.290000 2.958964e-15
6406.730000 3.128966e-15
6411.170000 2.756077e-15
6415.600000 3.140289e-15
6420.040000 3.003632e-15
6424.480000 2.913385e-15
6428.920000 3.356737e-15
6433.350000 3.507841e-15
6437.790000 3.455220e-15
6442.230000 3.416264e-15
6446.670000 3.170207e-15
6451.110000 3.620024e-15
6455.540000 3.453077e-15
6459.980000 3.701731e-15
6464.420000 3.578824e-15
6468.860000 3.952724e-15
6473.300000 3.777488e-15
6477.730000 3.792189e-15
6482.170000 4.032662e-15
6486.610000 4.103432e-15
6491.050000 4.317988e-15
6495.490000 4.376743e-15
6499.920000 4.222368e-15
6504.360000 4.429261e-15
6508.800000 4.263842e-15
6513.240000 4.358302e-15
6517.680000 4.251438e-15
6522.110000 4.176859e-15
6526.550000 4.401607e-15
6530.990000 4.507272e-15
6535.430000 4.866116e-15
6539.870000 4.645473e-15
6544.300000 4.622358e-15
6548.740000 4.702974e-15
6553.180000 4.675286e-15
6557.620000 4.783555e-15
6562.060000 4.677455e-15
6566.490000 4.790730e-15
6570.930000 4.373810e-15
6575.370000 4.825102e-15
6579.810000 4.788870e-15
6584.250000 4.833806e-15
6588.680000 4.526988e-15
6593.120000 4.759972e-15
6597.560000 4.764338e-15
6602.000000 4.678428e-15
6606.440000 4.736425e-15
6610.870000 4.777647e-15
6615.310000 4.713847e-15
6619.750000 4.852040e-15
6624.190000 4.585455e-15
6628.630000 4.490910e-15
6633.060000 4.548598e-15
6637.500000 4.828704e-15
6641.940000 4.684192e-15
6646.380000 4.575664e-15
6650.810000 4.776696e-15
6655.250000 4.606345e-15
6659.690000 4.595479e-15
6664.130000 4.443365e-15
6668.570000 4.195038e-15
6673.000000 4.306842e-15
6677.440000 4.334592e-15
6681.880000 4.327332e-15
6686.320000 4.617569e-15
6690.760000 4.367805e-15
6695.190000 4.541181e-15
6699.630000 4.126449e-15
6704.070000 4.186441e-15
6708.510000 4.228208e-15
6712.950000 4.333831e-15
6717.380000 4.032540e-15
6721.820000 4.132071e-15
6726.260000 4.204744e-15
6730.700000 3.912948e-15
6735.140000 3.881939e-15
6739.570000 3.938875e-15
6744.010000 4.145857e-15
6748.450000 3.860335e-15
6752.890000 3.930468e-15
6757.330000 3.839580e-15
6761.760000 3.929589e-15
6766.200000 3.853198e-15
6770.640000 3.700086e-15
6775.080000 3.728365e-15
6779.520000 3.748324e-15
6783.950000 3.863197e-15
6788.390000 3.531419e-15
6792.830000 3.516580e-15
6797.270000 3.384809e-15
6801.710000 3.541251e-15
6806.140000 3.527713e-15
6810.580000 3.495403e-15
6815.020000 3.451803e-15
6819.460000 3.468023e-15
6823.900000 3.478919e-15
6828.330000 3.341623e-15
6832.770000 3.515906e-15
6837.210000 3.320384e-15
6841.650000 3.351270e-15
6846.090000 3.515545e-15
6850.520000 3.247718e-15
6854.960000 3.162606e-15
6859.400000 3.474585e-15
6863.840000 3.257738e-15
6868.280000 2.593394e-15
6872.710000 3.009151e-15
6877.150000 3.236269e-15
6881.590000 3.408415e-15
6886.030000 3.449459e-15
6890.470000 3.184806e-15
6894.900000 3.441042e-15
6899.340000 3.366207e-15
6903.780000 2.973995e-15
6908.220000 3.246113e-15
6912.660000 2.939825e-15
6917.090000 3.249622e-15
6921.530000 3.395842e-15
6925.970000 3.061873e-15
6930.410000 2.985199e-15
6934.850000 3.053971e-15
6939.280000 3.155632e-15
6943.720000 2.932396e-15
6948.160000 3.447655e-15
