3702.227998 3.035327e-17
3707.281517 4.582657e-17
3709.808277 7.798430e-17
3712.335036 1.981468e-17
3717.388555 7.804565e-17
3719.915314 3.057729e-17
3722.442074 1.731607e-17
3724.968833 6.412599e-17
3730.022352 1.295881e-17
3737.602631 3.749938e-17
3740.129390 5.721957e-17
3745.182909 6.529788e-17
3752.763188 6.958852e-18
3757.816707 7.472874e-17
3762.870226 3.711163e-17
3765.396985 2.074137e-17
3767.923745 3.829984e-17
3770.450504 2.822819e-17
3772.977264 4.390292e-17
3775.504023 5.934210e-17
3778.030783 7.580952e-17
3780.557542 3.358619e-17
3783.084302 3.068625e-18
3785.611061 1.438709e-16
3795.718099 2.407609e-17
3798.244858 2.333585e-17
3803.298377 2.878120e-17
3805.825137 8.540621e-17
3808.351896 1.846881e-17
3813.405415 1.272596e-16
3815.932175 3.274091e-17
3818.458934 1.447715e-17
3820.985694 5.952693e-18
3823.512453 1.194173e-17
3826.039213 9.648378e-18
3831.092732 2.035343e-17
3833.619491 4.009276e-17
3838.673010 7.468653e-17
3841.199770 3.806278e-17
3843.726529 1.712012e-17
3846.253289 3.464867e-17
3848.780048 7.405950e-17
3851.306808 9.989107e-18
3853.833567 2.335818e-17
3856.360327 2.114654e-17
3858.887086 3.448740e-17
3861.413845 1.908997e-17
3863.940605 1.429440e-18
3866.467364 4.603436e-17
3868.994124 3.205468e-17
3874.047643 1.138563e-17
3876.574402 2.089008e-17
3881.627921 1.239518e-17
3884.154681 1.310198e-17
3889.208200 9.708106e-18
3891.734959 9.792547e-18
3896.788478 1.824149e-17
3904.368757 3.984842e-17
3906.895516 4.100279e-17
3909.422276 4.137777e-17
3911.949035 3.420874e-17
3914.475795 3.417309e-17
3917.002554 2.027598e-17
3919.529314 1.824556e-17
3922.056073 9.144065e-18
3924.582833 2.880581e-17
3927.109592 1.076624e-17
3929.636351 2.833383e-17
3932.163111 7.545320e-18
3934.689870 1.139871e-17
3937.216630 2.105615e-17
3939.743389 2.933422e-17
3942.270149 8.421387e-18
3944.796908 1.362680e-17
3947.323668 2.817118e-17
3949.850427 7.029800e-17
3952.377187 3.213512e-17
3954.903946 2.604589e-17
3957.430706 3.788223e-17
3959.957465 3.746587e-17
3962.484225 3.935635e-17
3965.010984 5.199013e-17
3967.537744 6.073358e-17
3970.064503 7.439705e-17
3972.591263 6.913448e-17
3975.118022 3.861949e-17
3977.644782 2.423422e-17
3980.171541 4.006838e-17
3982.698301 3.179460e-17
3985.225060 3.093229e-17
3987.751820 7.299967e-17
3990.278579 2.184780e-17
3992.805339 3.989854e-17
3995.332098 3.539670e-17
3997.858857 2.586871e-17
4000.385617 5.939404e-17
4002.912376 1.751924e-17
4005.439136 6.489126e-17
4007.965895 5.933342e-17
4010.492655 5.161243e-17
4013.019414 8.096655e-17
4015.546174 5.108286e-17
4018.072933 5.651368e-17
4020.599693 4.977717e-17
4023.126452 2.487599e-17
4025.653212 6.164368e-17
4028.179971 7.919988e-17
4030.706731 5.763851e-17
4033.233490 6.849679e-17
4035.760250 6.899527e-17
4038.287009 5.047914e-17
4040.813769 6.769729e-17
4043.340528 1.571678e-17
4045.867288 4.655329e-17
4048.394047 6.682043e-17
4050.920807 9.093270e-17
4053.447566 8.525591e-17
4055.974326 6.435418e-17
4058.501085 6.443376e-17
4061.027845 8.069076e-17
4063.554604 6.877390e-17
4066.081363 7.828230e-17
4068.608123 4.730804e-17
4071.134882 1.001718e-16
4073.661642 1.256412e-16
4076.188401 1.324961e-16
4078.715161 1.279030e-16
4081.241920 1.183922e-16
4083.768680 1.008999e-16
4086.295439 1.382539e-16
4088.822199 1.278479e-16
4091.348958 1.029889e-16
4093.875718 9.183688e-17
4096.402477 1.310273e-16
4098.929237 1.312071e-16
4101.455996 1.061761e-16
4103.982756 8.573656e-17
4106.509515 1.050196e-16
4109.036275 8.862761e-17
4111.563034 1.106159e-16
4114.089794 1.066523e-16
4116.616553 8.594486e-17
4119.143313 9.729598e-17
4121.670072 1.274559e-16
4124.196832 1.042485e-16
4126.723591 1.235373e-16
4129.250351 8.859827e-17
4131.777110 1.173388e-16
4134.303870 1.262769e-16
4136.830629 7.735428e-17
4139.357388 1.039250e-16
4141.884148 7.669666e-17
4144.410907 6.188206e-17
4146.937667 8.494856e-17
4149.464426 7.105061e-17
4151.991186 5.730980e-17
4154.517945 8.220109e-17
4157.044705 8.372447e-17
4159.571464 9.666018e-17
4162.098224 8.899348e-17
4164.624983 8.507305e-17
4167.151743 9.509485e-17
4169.678502 8.161283e-17
4172.205262 7.094693e-17
4174.732021 8.182836e-17
4177.258781 5.718815e-17
4179.785540 3.833990e-17
4182.312300 4.636465e-17
4184.839059 8.300096e-17
4187.365819 8.498903e-17
4189.892578 1.436984e-17
4192.419338 2.368037e-17
4194.946097 5.929069e-17
4197.472857 3.727090e-17
4199.999616 4.079557e-17
4202.526376 6.705700e-17
4205.053135 6.651946e-17
4207.579894 5.384848e-17
4210.106654 4.386698e-17
4212.633413 7.197847e-17
4215.160173 4.635709e-17
4217.686932 3.137010e-17
4220.213692 8.199001e-17
4222.740451 5.828854e-17
4225.267211 5.470426e-17
4227.793970 9.430531e-17
4230.320730 5.287533e-17
4232.847489 7.330519e-17
4235.374249 7.166366e-17
4237.901008 6.128009e-17
4240.427768 8.851172e-17
4242.954527 6.579351e-17
4245.481287 4.498988e-17
4248.008046 4.725937e-17
4250.534806 8.745353e-17
4253.061565 6.064611e-17
4255.588325 4.474783e-17
4258.115084 4.424172e-17
4260.641844 7.552247e-17
4263.168603 4.628813e-17
4265.695363 3.603219e-17
4268.222122 4.390420e-17
4270.748882 3.692074e-17
4273.275641 3.455333e-17
4275.802400 5.216569e-17
4278.329160 5.352251e-17
4280.855919 7.265746e-17
4283.382679 4.113453e-17
4285.909438 5.697355e-17
4288.436198 6.412652e-17
4290.962957 3.354397e-17
4296.016476 3.332287e-17
4298.543236 6.587714e-17
4301.069995 7.916322e-17
4303.596755 5.824394e-17
4306.123514 6.966756e-18
4308.650274 2.721005e-18
4311.177033 7.314120e-17
4313.703793 7.788292e-17
4316.230552 3.318983e-17
4318.757312 3.918471e-17
