4000.330000 1.905070e-16
4001.840000 2.232870e-16
4003.360000 2.163960e-16
4004.880000 1.858840e-16
4006.400000 1.551440e-16
4007.920000 1.604110e-16
4009.440000 1.799530e-16
4010.960000 2.057260e-16
4012.480000 2.466690e-16
4014.000000 1.731180e-16
4015.520000 1.683380e-16
4017.030000 1.874100e-16
4018.550000 1.782640e-16
4020.070000 2.052170e-16
4021.590000 2.021220e-16
4023.110000 2.082810e-16
4024.630000 1.368190e-16
4026.150000 1.617210e-16
4027.670000 1.773220e-16
4029.190000 1.826040e-16
4030.710000 1.445570e-16
4032.230000 1.699300e-16
4033.740000 1.723180e-16
4035.260000 1.700470e-16
4036.780000 1.491110e-16
4038.300000 1.401930e-16
4039.820000 1.512430e-16
4041.340000 1.366790e-16
4042.860000 1.593230e-16
4044.380000 1.902480e-16
4045.900000 2.153990e-16
4047.420000 1.976250e-16
4048.930000 1.468780e-16
4050.450000 1.705090e-16
4051.970000 1.777940e-16
4053.490000 1.995140e-16
4055.010000 1.942310e-16
4056.530000 1.816980e-16
4058.050000 2.088070e-16
4059.570000 2.284200e-16
4061.090000 2.140070e-16
4062.610000 2.091680e-16
4064.120000 2.507150e-16
4065.640000 2.633810e-16
4067.160000 2.561890e-16
4068.680000 2.595960e-16
4070.200000 2.991690e-16
4071.720000 3.003640e-16
4073.240000 2.915250e-16
4074.760000 3.382990e-16
4076.280000 3.043340e-16
4077.800000 2.637770e-16
4079.320000 2.499360e-16
4080.830000 2.822740e-16
4082.350000 2.852910e-16
4083.870000 3.139120e-16
4085.390000 4.358430e-16
4086.910000 5.333320e-16
4088.430000 6.012750e-16
4089.950000 6.484300e-16
4091.470000 5.626520e-16
4092.990000 2.844500e-16
4094.510000 3.172730e-16
4096.020000 3.097650e-16
4097.540000 3.561650e-16
4099.060000 3.663630e-16
4100.580000 2.958580e-16
4102.100000 2.959960e-16
4103.620000 3.032130e-16
4105.140000 3.042280e-16
4106.660000 2.982210e-16
4108.180000 2.666990e-16
4109.700000 2.742300e-16
4111.220000 2.806810e-16
4112.730000 3.124180e-16
4114.250000 3.277610e-16
4115.770000 3.399060e-16
4117.290000 2.984730e-16
4118.810000 3.319080e-16
4120.330000 3.499530e-16
4121.850000 3.268640e-16
4123.370000 3.258080e-16
4124.890000 3.241640e-16
4126.410000 2.859990e-16
4127.920000 2.657160e-16
4129.440000 2.837310e-16
4130.960000 2.789700e-16
4132.480000 2.941060e-16
4134.000000 2.845200e-16
4135.520000 2.663820e-16
4137.040000 2.722440e-16
4138.560000 2.467130e-16
4140.080000 2.334540e-16
4141.600000 2.101940e-16
4143.120000 2.180710e-16
4144.630000 2.054850e-16
4146.150000 1.732730e-16
4147.670000 2.174310e-16
4149.190000 2.258660e-16
4150.710000 2.219350e-16
4152.230000 2.038460e-16
4153.750000 2.146770e-16
4155.270000 2.060780e-16
4156.790000 2.281520e-16
4158.310000 2.283590e-16
4159.820000 2.194720e-16
4161.340000 2.475920e-16
4162.860000 2.389850e-16
4164.380000 2.126330e-16
4165.900000 2.161910e-16
4167.420000 2.091980e-16
4168.940000 2.085550e-16
4170.460000 1.987420e-16
4171.980000 2.207270e-16
4173.500000 2.249970e-16
4175.010000 2.197900e-16
4176.530000 2.271170e-16
4178.050000 2.184590e-16
4179.570000 2.064890e-16
4181.090000 1.766970e-16
4182.610000 1.725330e-16
4184.130000 1.977290e-16
4185.650000 1.966980e-16
