4101.350000 3.936227e-16
4105.770000 1.266979e-16
4110.200000 2.998605e-16
4114.620000 2.779923e-16
4119.040000 3.356270e-16
4123.470000 3.335049e-16
4127.890000 4.659535e-16
4132.310000 2.439352e-16
4136.740000 4.134999e-16
4141.160000 3.242437e-16
4145.580000 2.609700e-16
4150.010000 3.494612e-16
4154.430000 4.069906e-16
4158.850000 1.490993e-16
4163.280000 2.658045e-16
4167.700000 3.300697e-16
4172.120000 4.582630e-16
4176.550000 2.634978e-16
4180.970000 2.455231e-16
4185.390000 3.187009e-16
4189.820000 3.633962e-16
4194.240000 2.990668e-16
4198.660000 2.286280e-16
4203.090000 1.474325e-16
4207.510000 3.560483e-16
4211.930000 2.898706e-16
4216.360000 3.385483e-16
4220.780000 2.137725e-16
4225.200000 1.148345e-16
4229.630000 2.852208e-16
4234.050000 4.102446e-16
4238.470000 3.643995e-16
4242.900000 2.847556e-16
4247.320000 2.711117e-16
4251.740000 4.091391e-16
4256.170000 2.948782e-16
4260.590000 2.230218e-16
4265.010000 3.332297e-16
4269.440000 1.846045e-16
4273.860000 2.653725e-16
4278.280000 3.634361e-16
4282.710000 3.969327e-16
4287.130000 3.430081e-16
4291.550000 2.999692e-16
4295.980000 2.567541e-16
4300.400000 2.467306e-16
4304.820000 4.168715e-16
4309.250000 2.887300e-16
4313.670000 2.642564e-16
4318.090000 1.945473e-16
4322.520000 3.278727e-16
4326.940000 3.077748e-16
4331.360000 3.214044e-16
4335.790000 3.962439e-16
4340.210000 1.945164e-16
4344.630000 4.378683e-16
4349.060000 5.878099e-16
4353.480000 4.401895e-16
4357.900000 3.309632e-16
4362.330000 2.655902e-16
4366.750000 4.779921e-16
4371.170000 3.972166e-16
4375.600000 5.220385e-16
4380.020000 3.299857e-16
4384.440000 2.569643e-16
4388.870000 2.302196e-16
4393.290000 3.644726e-16
4397.710000 3.865663e-16
4402.140000 3.275343e-16
4406.560000 2.907766e-16
4410.980000 4.253234e-16
4415.410000 3.738426e-16
4419.830000 1.783255e-16
4424.250000 1.992732e-16
4428.680000 3.874557e-16
4433.100000 3.432378e-16
4437.520000 3.630633e-16
4441.950000 3.950150e-16
4446.370000 3.652553e-16
4450.790000 2.480009e-16
4455.220000 3.359994e-16
4459.640000 4.118653e-16
4464.060000 3.744864e-16
4468.490000 4.151774e-16
4472.910000 3.491936e-16
4477.330000 3.788963e-16
4481.760000 2.644760e-16
4486.180000 4.343369e-16
4490.600000 2.597413e-16
4495.030000 3.892267e-16
4499.450000 5.116619e-16
4503.880000 3.803543e-16
4508.300000 2.468342e-16
4512.720000 2.982937e-16
4517.150000 2.808567e-16
4521.570000 4.059022e-16
4525.990000 3.389200e-16
4530.420000 3.644083e-16
4534.840000 3.167034e-16
4539.260000 1.954479e-16
4543.690000 4.181153e-16
4548.110000 4.257379e-16
4552.530000 4.017595e-16
4556.960000 4.101990e-16
4561.380000 4.946379e-16
4565.800000 5.034277e-16
4570.230000 2.733489e-16
4574.650000 3.657126e-16
4579.070000 5.017207e-16
4583.500000 4.234308e-16
4587.920000 3.915643e-16
4592.340000 3.711019e-16
4596.770000 3.391160e-16
4601.190000 4.708314e-16
4605.610000 2.653422e-16
4610.040000 2.130778e-16
4614.460000 2.598832e-16
4618.880000 2.243597e-16
4623.310000 1.939337e-16
4627.730000 9.645077e-17
4632.150000 1.827773e-16
4636.580000 2.017992e-16
4641.000000 4.874942e-16
4645.420000 3.331319e-16
4654.270000 1.002179e-16
4658.690000 2.238230e-16
4663.120000 2.311176e-16
4667.540000 1.911498e-16
4671.960000 4.099216e-16
4676.390000 2.433798e-16
4680.810000 5.190469e-16
4685.230000 1.896052e-16
4689.660000 2.993093e-16
4694.080000 4.509584e-16
4698.500000 3.040252e-16
4702.930000 5.000439e-16
4707.350000 3.848505e-16
4711.770000 3.875418e-16
4716.200000 4.616917e-16
4720.620000 3.152983e-16
4725.040000 5.161132e-16
4729.470000 2.619196e-16
4733.890000 3.634020e-16
4738.310000 3.749996e-16
4742.740000 3.491907e-16
4747.160000 3.871775e-16
4751.580000 3.677328e-16
4756.010000 3.363873e-16
4760.430000 4.543309e-16
4764.850000 3.813331e-16
4769.280000 1.653951e-16
4773.700000 3.662355e-16
4778.120000 4.129758e-16
4782.550000 3.265410e-16
4786.970000 2.938537e-16
4791.390000 4.171150e-16
4795.820000 4.875090e-16
4800.240000 3.241930e-16
4804.660000 3.137851e-16
4809.090000 5.742983e-16
4813.510000 3.517866e-16
4817.930000 3.448790e-16
4822.360000 3.025599e-16
4826.780000 3.430260e-16
4831.200000 3.719851e-16
4835.630000 4.198815e-16
4840.050000 4.039940e-16
4844.470000 4.218223e-16
4848.900000 3.465749e-16
4853.320000 3.129854e-16
4857.740000 3.567502e-16
4862.170000 4.464942e-16
4866.590000 3.639691e-16
4871.010000 3.402329e-16
4875.440000 4.071853e-16
4879.860000 4.976286e-16
4884.280000 4.105571e-16
4888.710000 3.690481e-16
4893.130000 2.441018e-16
4897.550000 3.956785e-16
4901.980000 2.450112e-16
4906.400000 3.411687e-16
4910.820000 3.092192e-16
4915.250000 4.074335e-16
4919.670000 4.561379e-16
4924.090000 4.342452e-16
4928.520000 3.716146e-16
4932.940000 3.683072e-16
4937.360000 2.792826e-16
4941.790000 3.716533e-16
4946.210000 3.789179e-16
4950.630000 3.920598e-16
4955.060000 2.990386e-16
4959.480000 3.326568e-16
4963.900000 3.548321e-16
4968.330000 3.788480e-16
4972.750000 3.090982e-16
4977.170000 3.749109e-16
4981.600000 3.930788e-16
4986.020000 4.385593e-16
4990.440000 4.516004e-16
4994.870000 3.158619e-16
4999.290000 4.512609e-16
5003.710000 2.833563e-16
5008.140000 4.124394e-16
5012.560000 3.760856e-16
5016.980000 4.429633e-16
5021.410000 4.857523e-16
5025.830000 5.513240e-16
5030.250000 4.310480e-16
5034.680000 3.893664e-16
5039.100000 3.841169e-16
5043.520000 4.439648e-16
5047.950000 4.173101e-16
5052.370000 3.567917e-16
5056.790000 4.025642e-16
5061.220000 4.490634e-16
5065.640000 4.302426e-16
5070.060000 4.891540e-16
5074.490000 2.848644e-16
5078.910000 3.933135e-16
5083.330000 4.152305e-16
5087.760000 3.176823e-16
5092.180000 4.730155e-16
5096.600000 4.006167e-16
5101.030000 3.732916e-16
5105.450000 4.301908e-16
5109.870000 3.596421e-16
5114.300000 3.922593e-16
5118.720000 4.067246e-16
5123.140000 3.745873e-16
5127.570000 3.737055e-16
5131.990000 4.538931e-16
5136.410000 3.596812e-16
5140.840000 4.044892e-16
5145.260000 2.750579e-16
5149.680000 3.736170e-16
5154.110000 3.295806e-16
5158.530000 4.228622e-16
5162.950000 4.219828e-16
5167.380000 3.052535e-16
5171.800000 4.131357e-16
5176.220000 4.201639e-16
5180.650000 4.514089e-16
5184.170000 3.115477e-16
5188.590000 3.867468e-16
5193.010000 4.028477e-16
5197.440000 4.367687e-16
5201.860000 4.492217e-16
5206.280000 4.406909e-16
5210.710000 4.276174e-16
5215.130000 3.972614e-16
5219.550000 4.499528e-16
5223.980000 4.147071e-16
5228.400000 4.330678e-16
5232.820000 3.701091e-16
5237.240000 4.060723e-16
5241.670000 3.639352e-16
5246.090000 3.903434e-16
5250.510000 3.964358e-16
5254.940000 3.349425e-16
5259.360000 4.691623e-16
5263.780000 3.721908e-16
5268.210000 4.260039e-16
5272.630000 4.182832e-16
5277.050000 3.577111e-16
5281.480000 3.636310e-16
5285.900000 3.981969e-16
5290.320000 3.817879e-16
5294.750000 3.930985e-16
5299.170000 4.473202e-16
5303.590000 4.076584e-16
5308.020000 4.601620e-16
5312.440000 4.038712e-16
5316.860000 4.943007e-16
5321.290000 3.774716e-16
5325.710000 4.008145e-16
5330.130000 4.031795e-16
5334.560000 4.557197e-16
5338.980000 4.735325e-16
5343.400000 4.619092e-16
5347.830000 3.936976e-16
5352.250000 4.116798e-16
5356.670000 4.054629e-16
5361.100000 4.207491e-16
5365.520000 4.030418e-16
5369.940000 4.402423e-16
5374.370000 4.398748e-16
5378.790000 3.462068e-16
5383.210000 3.672520e-16
5387.630000 4.335204e-16
5392.060000 4.584720e-16
5396.480000 4.111077e-16
5400.900000 4.385969e-16
5405.330000 4.582995e-16
5409.750000 3.586369e-16
5414.170000 4.615268e-16
5418.600000 3.880617e-16
5423.020000 3.814021e-16
5427.440000 3.968160e-16
5431.870000 3.754627e-16
5436.290000 4.068825e-16
5440.710000 3.558238e-16
5445.140000 4.277127e-16
5449.560000 3.725429e-16
5453.980000 4.114580e-16
5458.410000 4.027146e-16
5462.830000 4.223118e-16
5467.250000 3.877504e-16
5471.680000 3.923629e-16
5476.100000 3.879718e-16
5480.520000 4.306664e-16
5484.950000 4.387980e-16
5489.370000 3.988086e-16
5493.790000 3.949678e-16
5498.220000 4.130206e-16
5502.640000 3.886686e-16
5507.060000 4.285118e-16
5511.490000 4.523715e-16
5515.910000 4.015971e-16
5520.330000 4.457921e-16
5524.760000 4.253117e-16
5529.180000 4.352893e-16
5533.600000 3.862584e-16
5538.020000 4.276872e-16
5542.450000 4.109597e-16
5546.870000 4.335634e-16
5551.290000 3.918226e-16
5555.720000 4.206403e-16
5560.140000 3.842860e-16
5564.560000 3.700730e-16
5568.990000 3.785074e-16
5573.410000 3.927192e-16
5577.830000 4.951941e-16
5582.260000 5.152071e-16
5586.680000 3.505588e-16
5591.100000 4.635992e-16
5595.530000 4.566256e-16
5599.950000 4.588158e-16
5604.370000 4.337604e-16
5608.800000 3.965339e-16
5613.220000 4.558988e-16
5617.640000 4.272512e-16
5622.070000 4.592087e-16
5626.490000 4.537914e-16
5630.910000 4.669455e-16
5635.340000 4.466757e-16
5639.760000 4.207775e-16
5644.180000 4.340619e-16
5648.610000 4.586075e-16
5653.030000 4.402880e-16
5657.450000 4.443592e-16
5661.880000 4.265684e-16
5666.300000 3.886437e-16
5670.720000 4.650668e-16
5675.150000 3.997992e-16
5679.570000 4.608665e-16
5683.990000 4.559739e-16
5688.420000 4.730632e-16
5692.840000 4.789045e-16
5697.260000 4.682008e-16
5701.680000 4.202731e-16
5706.110000 4.841671e-16
5710.530000 4.529838e-16
5714.950000 4.562726e-16
5719.380000 4.317921e-16
5723.800000 5.194794e-16
5728.220000 4.674165e-16
5732.650000 4.001382e-16
5737.070000 4.192076e-16
5741.490000 4.383028e-16
5745.920000 4.614957e-16
5750.340000 4.908732e-16
5754.760000 4.318662e-16
5759.190000 4.789377e-16
5763.610000 4.197925e-16
5768.030000 4.924218e-16
5772.460000 4.586180e-16
5776.880000 5.159745e-16
5781.300000 3.958407e-16
5785.730000 4.285205e-16
5790.150000 4.453152e-16
5794.570000 4.269084e-16
5799.000000 4.362328e-16
5803.420000 3.862545e-16
5807.840000 4.837147e-16
5812.270000 4.378862e-16
5816.690000 4.535683e-16
5821.110000 4.823210e-16
5825.540000 4.037929e-16
5829.960000 4.398441e-16
5834.380000 5.057778e-16
5838.810000 4.524899e-16
5843.230000 4.858310e-16
5847.650000 4.154119e-16
5852.070000 4.625081e-16
5856.500000 5.183201e-16
5860.920000 5.438407e-16
5865.340000 4.297418e-16
5869.770000 4.904528e-16
5874.190000 4.325891e-16
5878.610000 4.757497e-16
5883.040000 4.775661e-16
5887.460000 4.417575e-16
5891.880000 4.235904e-16
5896.310000 4.297954e-16
5900.730000 4.981211e-16
5905.150000 4.490906e-16
5909.580000 3.924131e-16
5914.000000 4.709962e-16
5918.420000 4.933039e-16
5922.850000 4.275560e-16
5927.270000 3.797388e-16
5931.690000 3.928245e-16
5936.120000 4.004086e-16
5940.540000 3.735369e-16
5944.960000 4.951006e-16
5949.390000 4.907339e-16
5953.810000 4.508295e-16
5958.230000 4.477014e-16
5962.660000 4.720881e-16
5967.080000 4.890258e-16
5971.500000 4.014122e-16
5975.930000 4.116233e-16
5980.350000 4.365689e-16
5984.770000 4.695103e-16
5989.190000 4.891058e-16
5993.620000 4.670654e-16
5998.040000 4.443711e-16
6002.460000 4.795386e-16
6006.890000 5.178859e-16
6011.310000 4.877113e-16
6015.730000 4.570866e-16
6020.160000 4.560372e-16
6024.580000 4.089463e-16
6029.000000 4.304265e-16
6033.430000 4.263976e-16
6037.850000 4.403596e-16
6042.270000 4.467624e-16
6046.700000 4.346526e-16
6051.120000 4.461156e-16
6055.540000 4.466685e-16
6059.970000 4.717153e-16
6064.390000 4.079474e-16
6068.810000 4.075788e-16
6073.240000 4.176755e-16
6077.660000 4.668883e-16
6082.080000 4.382822e-16
6086.510000 4.522231e-16
6090.930000 4.249702e-16
6095.350000 4.415182e-16
6099.780000 4.014548e-16
6104.200000 4.753879e-16
6108.620000 4.400540e-16
6113.050000 4.321344e-16
6117.470000 4.332410e-16
6121.890000 4.614288e-16
6126.320000 4.232096e-16
6130.740000 4.612097e-16
6135.160000 4.482109e-16
6139.580000 4.470362e-16
6144.010000 4.233986e-16
6148.430000 4.342583e-16
6152.850000 4.310236e-16
6157.280000 4.046005e-16
6161.700000 4.720648e-16
6166.120000 4.089812e-16
6170.550000 4.318141e-16
6174.970000 4.284728e-16
6179.390000 3.857175e-16
6183.820000 4.508768e-16
6188.240000 4.323148e-16
6192.660000 4.104448e-16
6197.090000 4.523352e-16
6201.510000 4.371753e-16
6205.930000 4.267926e-16
6210.360000 4.621755e-16
6214.780000 4.099948e-16
6219.200000 3.307300e-16
6223.630000 4.626844e-16
6228.050000 4.569270e-16
6232.470000 3.951643e-16
6236.900000 4.286722e-16
6241.320000 4.496366e-16
6245.740000 4.360533e-16
6250.170000 5.057344e-16
6254.590000 4.873680e-16
6259.010000 4.294411e-16
6263.440000 4.573156e-16
6267.860000 3.884167e-16
6272.280000 4.332089e-16
6276.710000 4.290605e-16
6281.130000 4.466175e-16
6285.550000 4.452276e-16
6289.980000 4.771885e-16
6294.400000 3.728199e-16
6298.820000 3.999895e-16
6303.240000 4.621793e-16
6307.670000 4.868681e-16
6312.090000 4.383723e-16
6316.510000 4.619402e-16
6320.940000 3.902034e-16
6325.360000 4.070629e-16
6329.780000 3.973749e-16
6334.210000 4.420992e-16
6338.630000 4.538772e-16
6343.050000 3.988161e-16
6347.480000 4.174603e-16
6351.900000 4.801358e-16
6356.320000 4.098050e-16
6360.750000 4.270886e-16
6365.170000 4.668679e-16
6369.590000 4.824644e-16
6374.020000 4.574153e-16
6378.440000 4.362130e-16
6382.860000 4.524614e-16
6387.290000 4.597843e-16
6391.710000 4.037273e-16
6396.130000 4.410410e-16
6400.560000 4.503443e-16
6404.980000 4.284826e-16
6409.400000 4.291207e-16
6413.830000 3.838541e-16
6418.250000 4.320014e-16
6422.670000 4.744041e-16
6427.100000 4.606925e-16
6431.520000 3.897658e-16
6435.940000 4.851707e-16
6440.370000 4.508368e-16
6444.790000 4.028768e-16
6449.210000 4.806638e-16
6453.630000 4.916414e-16
6458.060000 4.517086e-16
6462.480000 4.882764e-16
6466.900000 4.947690e-16
6471.330000 4.587269e-16
6475.750000 4.471814e-16
6480.170000 5.259214e-16
6484.600000 4.124385e-16
6489.020000 4.580584e-16
6493.440000 4.781036e-16
6497.870000 4.405962e-16
6502.290000 4.629239e-16
6506.710000 4.489273e-16
6511.140000 4.864339e-16
6515.560000 4.843405e-16
6519.980000 4.800249e-16
6524.410000 4.787478e-16
6528.830000 4.897549e-16
6533.250000 4.254857e-16
6537.680000 4.535066e-16
6542.100000 4.449293e-16
6546.520000 4.974581e-16
6550.950000 5.188765e-16
6555.370000 4.798903e-16
6559.790000 4.618975e-16
6564.220000 4.380064e-16
6568.640000 4.744792e-16
6573.060000 4.862747e-16
6577.490000 5.226275e-16
6581.910000 5.118987e-16
6586.330000 4.850491e-16
6590.760000 5.098391e-16
6595.180000 5.013351e-16
6599.600000 5.028682e-16
6604.020000 5.268065e-16
6608.450000 4.860745e-16
