4102.500000 2.841741e-16
4107.000000 2.941720e-16
4111.500000 2.869448e-16
4116.000000 2.887050e-16
4120.500000 3.019607e-16
4125.000000 3.187593e-16
4129.500000 2.274938e-16
4134.000000 2.263380e-16
4138.500000 2.240715e-16
4143.000000 3.822387e-16
4147.500000 2.664553e-16
4152.000000 2.707686e-16
4156.500000 3.409091e-16
4161.000000 2.501786e-16
4165.500000 3.479717e-16
4170.000000 2.750454e-16
4174.500000 2.097500e-16
4179.000000 2.627373e-16
4183.500000 4.082154e-16
4188.000000 3.037021e-16
4192.500000 2.953698e-16
4197.000000 3.843921e-16
4201.500000 2.568683e-16
4206.000000 3.074755e-16
4210.500000 2.410410e-16
4215.000000 2.671044e-16
4219.500000 2.733522e-16
4224.000000 3.118920e-16
4228.500000 3.322756e-16
4233.000000 2.638666e-16
4237.500000 2.819890e-16
4242.000000 3.086738e-16
4246.500000 2.582598e-16
4251.000000 3.166903e-16
4255.500000 2.718723e-16
4260.000000 2.847445e-16
4264.500000 2.689039e-16
4269.000000 4.125430e-16
4273.500000 3.569588e-16
4278.000000 3.092791e-16
4282.500000 2.915310e-16
4287.000000 3.019831e-16
4291.500000 2.955597e-16
4296.000000 3.213517e-16
4300.500000 3.202940e-16
4305.000000 3.920934e-16
4309.500000 2.928570e-16
4314.000000 3.515821e-16
4318.500000 4.017626e-16
4323.000000 3.484620e-16
4327.500000 2.802687e-16
4332.000000 3.820790e-16
4336.500000 3.462757e-16
4341.000000 2.537235e-16
4345.500000 2.820927e-16
4350.000000 3.275022e-16
4354.500000 3.256936e-16
4359.000000 2.982707e-16
4363.500000 3.151679e-16
4368.000000 4.041926e-16
4372.500000 4.059255e-16
4377.000000 3.853111e-16
4381.500000 2.708759e-16
4386.000000 3.054987e-16
4390.500000 2.843539e-16
4395.000000 3.723403e-16
4399.500000 2.559961e-16
4404.000000 3.277152e-16
4408.500000 3.548601e-16
4413.000000 4.024813e-16
4417.500000 3.618640e-16
4422.000000 3.153204e-16
4426.500000 2.974676e-16
4431.000000 2.775429e-16
4435.500000 3.652388e-16
4440.000000 3.851296e-16
4444.500000 3.223101e-16
4449.000000 3.711703e-16
4453.500000 2.939896e-16
4458.000000 4.343257e-16
4462.500000 3.355641e-16
4467.000000 3.572269e-16
4471.500000 3.674175e-16
4476.000000 3.488783e-16
4480.500000 2.802269e-16
4485.000000 3.020028e-16
4489.500000 3.326756e-16
4494.000000 4.047963e-16
4498.500000 4.154042e-16
4503.000000 4.175232e-16
4507.500000 4.084825e-16
4512.000000 3.471990e-16
4516.500000 3.213841e-16
4521.000000 4.722302e-16
4525.500000 3.538665e-16
4530.000000 3.531836e-16
4534.500000 3.618908e-16
4539.000000 2.600641e-16
4543.500000 2.445094e-16
4548.000000 3.640810e-16
4552.500000 3.670728e-16
4557.000000 2.376452e-16
4561.500000 4.274690e-16
4566.000000 3.627446e-16
4570.500000 3.373196e-16
4575.000000 2.921901e-16
4579.500000 1.529820e-16
4584.000000 3.058199e-16
4588.500000 3.568375e-16
4593.000000 4.568123e-16
4597.500000 4.060027e-16
4602.000000 2.742884e-16
4606.500000 3.003479e-16
4611.000000 2.571680e-16
4615.500000 2.696592e-16
4620.000000 3.105902e-16
4624.500000 2.485267e-16
4629.000000 3.426179e-16
4633.500000 2.895478e-16
4638.000000 2.149961e-16
4642.500000 3.502998e-16
4647.000000 3.287015e-16
4651.500000 3.224136e-16
4656.000000 4.114949e-16
4660.500000 3.249826e-16
4665.000000 3.178197e-16
4669.500000 3.023818e-16
4674.000000 2.993077e-16
4678.500000 3.239136e-16
4683.000000 3.726905e-16
4687.500000 4.446977e-16
4692.000000 2.950064e-16
4696.500000 2.992553e-16
4701.000000 2.624698e-16
4705.500000 3.109723e-16
4710.000000 3.251975e-16
4714.500000 3.364677e-16
4719.000000 3.287676e-16
4723.500000 2.314781e-16
4728.000000 3.109031e-16
4732.500000 2.554263e-16
4737.000000 2.847041e-16
4741.500000 2.965184e-16
4746.000000 3.411892e-16
4750.500000 3.090218e-16
4755.000000 3.058766e-16
4759.500000 3.720629e-16
4764.000000 4.128282e-16
4768.500000 2.948338e-16
4773.000000 3.506300e-16
4777.500000 3.170510e-16
4782.000000 3.810852e-16
4786.500000 3.491171e-16
4791.000000 3.052331e-16
4795.500000 3.023868e-16
4800.000000 3.409387e-16
4804.500000 3.100583e-16
4809.000000 2.843190e-16
4813.500000 3.781341e-16
4818.000000 3.519699e-16
4822.500000 3.556943e-16
4827.000000 3.469936e-16
4831.500000 3.888978e-16
4836.000000 3.855387e-16
4840.500000 4.480935e-16
4845.000000 3.747198e-16
4849.500000 4.636170e-16
4854.000000 4.081622e-16
4858.500000 4.094898e-16
4863.000000 4.399869e-16
4867.500000 4.114610e-16
4872.000000 3.512104e-16
4876.500000 3.480577e-16
4881.000000 3.894939e-16
4885.500000 3.498886e-16
4890.000000 3.706490e-16
4894.500000 4.034721e-16
4899.000000 3.132817e-16
4903.500000 3.905817e-16
4908.000000 4.130990e-16
4912.500000 2.850278e-16
4917.000000 3.538684e-16
4921.500000 4.207165e-16
4926.000000 3.174539e-16
4930.500000 3.387838e-16
4935.000000 3.617398e-16
4939.500000 2.958825e-16
4944.000000 4.196164e-16
4948.500000 3.967509e-16
4953.000000 3.974408e-16
4957.500000 3.935508e-16
4962.000000 3.681879e-16
4966.500000 4.094694e-16
4971.000000 4.009065e-16
4975.500000 3.914196e-16
4980.000000 3.222877e-16
4984.500000 4.025592e-16
4989.000000 4.178267e-16
4993.500000 4.215253e-16
4998.000000 4.185073e-16
5002.500000 3.902547e-16
5007.000000 3.461710e-16
5011.500000 3.732506e-16
5016.000000 4.609655e-16
5020.500000 3.004977e-16
5025.000000 4.034684e-16
5029.500000 4.399856e-16
5034.000000 3.997797e-16
5038.500000 3.579598e-16
5043.000000 3.482358e-16
5047.500000 3.794028e-16
5052.000000 4.302096e-16
5056.500000 4.194166e-16
5061.000000 4.504678e-16
5065.500000 4.951448e-16
5070.000000 4.342056e-16
5074.500000 4.361234e-16
5079.000000 3.588442e-16
5083.500000 4.733468e-16
5088.000000 4.564193e-16
5092.500000 4.721330e-16
5097.000000 4.891299e-16
5101.500000 3.983274e-16
5106.000000 4.569545e-16
5110.500000 3.014660e-16
5115.000000 4.939018e-16
5119.500000 3.990398e-16
5124.000000 3.988934e-16
5128.500000 3.933606e-16
5133.000000 4.121668e-16
5137.500000 4.270442e-16
5142.000000 4.915579e-16
5146.500000 4.670944e-16
5151.000000 4.409994e-16
5155.500000 3.786227e-16
5160.000000 4.071000e-16
5164.500000 4.362488e-16
5169.000000 3.850586e-16
5173.500000 4.152247e-16
5178.000000 4.129788e-16
5182.500000 4.364579e-16
5187.000000 4.719430e-16
5191.500000 4.233068e-16
5196.000000 4.262987e-16
5200.500000 4.477057e-16
5205.000000 4.300787e-16
5209.500000 4.863831e-16
5214.000000 4.892649e-16
5218.500000 4.444015e-16
5223.000000 4.974065e-16
5227.500000 4.610190e-16
5232.000000 4.242641e-16
5236.500000 4.170577e-16
5241.000000 4.593081e-16
5245.500000 4.444382e-16
5252.000000 3.888511e-16
5256.500000 4.138837e-16
5261.000000 4.439881e-16
5265.500000 4.647389e-16
5270.000000 4.638088e-16
5274.500000 4.207969e-16
5279.000000 3.856377e-16
5283.500000 4.452541e-16
5288.000000 4.580877e-16
5292.500000 4.352675e-16
5297.000000 4.242054e-16
5301.500000 4.480717e-16
5306.000000 4.437559e-16
5310.500000 4.392690e-16
5315.000000 3.903430e-16
5319.500000 4.173524e-16
5324.000000 3.936258e-16
5328.500000 4.103386e-16
5333.000000 4.393592e-16
5337.500000 4.140246e-16
5342.000000 4.290309e-16
5346.500000 4.408291e-16
5351.000000 4.651202e-16
5355.500000 4.167854e-16
5360.000000 4.415535e-16
5364.500000 4.195208e-16
5369.000000 4.419016e-16
5373.500000 4.580773e-16
5378.000000 4.398100e-16
5382.500000 4.639803e-16
5387.000000 4.501823e-16
5391.500000 4.332449e-16
5396.000000 4.137013e-16
5400.500000 4.109317e-16
5405.000000 3.743694e-16
5409.500000 4.428872e-16
5414.000000 4.002643e-16
5418.500000 4.451816e-16
5423.000000 3.986361e-16
5427.500000 4.233969e-16
5432.000000 4.174832e-16
5436.500000 4.354049e-16
5441.000000 4.801709e-16
5445.500000 4.887313e-16
5450.000000 4.454552e-16
5454.500000 4.406121e-16
5459.000000 4.139279e-16
5463.500000 4.578544e-16
5468.000000 3.714032e-16
5472.500000 3.923910e-16
5477.000000 4.240616e-16
5481.500000 4.340372e-16
5486.000000 4.324338e-16
5490.500000 4.356688e-16
5495.000000 4.587600e-16
5499.500000 4.256633e-16
5504.000000 4.362684e-16
5508.500000 4.259073e-16
5513.000000 4.184252e-16
5517.500000 4.361929e-16
5522.000000 4.595023e-16
5526.500000 4.449863e-16
5531.000000 4.405595e-16
5535.500000 4.267014e-16
5540.000000 4.115853e-16
5544.500000 4.240623e-16
5549.000000 4.457352e-16
5553.500000 4.192515e-16
5558.000000 4.071302e-16
5562.500000 3.960709e-16
5567.000000 4.109660e-16
5571.500000 4.326237e-16
5576.000000 4.110574e-16
5580.500000 3.975835e-16
5585.000000 4.136712e-16
5589.500000 4.463538e-16
5594.000000 4.324498e-16
5598.500000 4.172017e-16
5603.000000 4.491524e-16
5607.500000 4.014720e-16
5612.000000 4.113020e-16
5616.500000 4.360175e-16
5621.000000 4.233604e-16
5625.500000 4.325679e-16
5630.000000 4.488983e-16
5634.500000 4.607134e-16
5639.000000 4.435302e-16
5643.500000 4.725367e-16
5648.000000 4.027830e-16
5652.500000 4.683040e-16
5657.000000 4.157417e-16
