4000.730000 9.077280e-17
4002.240000 5.377760e-17
4003.760000 1.762940e-17
4005.280000 8.026220e-17
4006.800000 6.701680e-17
4008.320000 6.791980e-17
4011.360000 2.804650e-17
4012.880000 8.275030e-17
4014.400000 7.795930e-17
4015.920000 6.607770e-17
4017.430000 7.597980e-17
4018.950000 6.963420e-17
4020.470000 9.069610e-17
4021.990000 8.716600e-17
4023.510000 6.835480e-17
4025.030000 8.319100e-17
4026.550000 6.609280e-17
4028.070000 5.347500e-17
4029.590000 1.281640e-16
4031.110000 1.121260e-16
4032.620000 5.381480e-17
4034.140000 8.378610e-17
4035.660000 1.041120e-16
4037.180000 7.848340e-17
4038.700000 7.985110e-17
4040.220000 8.028280e-17
4041.740000 7.496400e-17
4043.260000 7.066490e-17
4044.780000 8.893450e-17
4046.300000 4.317550e-17
4047.820000 4.945860e-17
4049.330000 5.147120e-17
4050.850000 5.564670e-17
4052.370000 4.899190e-17
4055.410000 1.770170e-17
4056.930000 6.421560e-17
4058.450000 8.797970e-17
4059.970000 7.568560e-17
4061.490000 6.949860e-17
4063.010000 6.399330e-17
4064.520000 1.037080e-16
4066.040000 1.102640e-16
4069.080000 6.183500e-17
4070.600000 9.916830e-17
4072.120000 1.050330e-16
4073.640000 1.013900e-16
4075.160000 8.736390e-17
4076.680000 8.662250e-17
4078.200000 9.331090e-17
4079.720000 1.131540e-16
4081.230000 4.942110e-17
4082.750000 1.185450e-16
4084.270000 1.345660e-16
4085.790000 1.351290e-16
4087.310000 1.314940e-16
4088.830000 1.273140e-16
4090.350000 1.350130e-16
4091.870000 1.279390e-16
4093.390000 1.478070e-16
4094.910000 1.502560e-16
4096.420000 1.134440e-16
4097.940000 1.027940e-16
4099.460000 1.220530e-16
4100.980000 1.325420e-16
4102.500000 7.316990e-17
4104.020000 1.110840e-16
4105.540000 1.501620e-16
4107.060000 1.549170e-16
4108.580000 1.289010e-16
4110.100000 1.302680e-16
4111.620000 9.147050e-17
4113.130000 1.087390e-16
4114.650000 1.238390e-16
4116.170000 1.081340e-16
4117.690000 9.900320e-17
4119.210000 1.257680e-16
4120.730000 1.108510e-16
4122.250000 1.204710e-16
4123.770000 9.297870e-17
4125.290000 7.961070e-17
4126.810000 1.064270e-16
4128.320000 1.242330e-16
4129.840000 9.111090e-17
4131.360000 1.182080e-16
4132.880000 1.365600e-16
4134.400000 1.178430e-16
4135.920000 7.757490e-17
4137.440000 1.148150e-16
4138.960000 9.010990e-17
4140.480000 8.353860e-17
4142.000000 9.880990e-17
4143.510000 9.104940e-17
4145.030000 6.931850e-17
4146.550000 7.361310e-17
4148.070000 1.040950e-16
4149.590000 1.249250e-16
4151.110000 1.204190e-16
4152.630000 1.052390e-16
4154.150000 8.813690e-17
4155.670000 8.414970e-17
4157.190000 1.056320e-16
4158.710000 9.433090e-17
4160.220000 1.063600e-16
4161.740000 9.820100e-17
4163.260000 7.363000e-17
4164.780000 1.030810e-16
4166.300000 1.087580e-16
4167.820000 7.738330e-17
4169.340000 8.240920e-17
4170.860000 6.653780e-17
4172.380000 6.986560e-17
4173.900000 8.635460e-17
4175.410000 1.055350e-16
4176.930000 1.034420e-16
4178.450000 4.998700e-17
4179.970000 1.075300e-16
4181.490000 1.509280e-16
4183.010000 9.447440e-17
4184.530000 7.478260e-17
4186.050000 6.488720e-17
4187.570000 5.136220e-17
4189.090000 2.793910e-17
4190.600000 5.821360e-17
4192.120000 9.525900e-17
4193.640000 1.751300e-17
4195.160000 1.141920e-17
4198.200000 3.249450e-17
4199.720000 6.625110e-17
4201.240000 5.032360e-17
4202.760000 3.390330e-17
4204.280000 2.448200e-17
4205.800000 9.994160e-17
4207.310000 8.987610e-17
4208.830000 1.437590e-17
4210.350000 5.831500e-17
4211.870000 6.278680e-17
4213.390000 6.404080e-17
4214.910000 5.423950e-17
4216.430000 6.514780e-17
4217.950000 5.574170e-17
4219.470000 6.237250e-17
4220.990000 8.318600e-17
4222.500000 6.514200e-17
4224.020000 7.698940e-17
4225.540000 4.294820e-17
4227.060000 6.074920e-17
4228.580000 8.861710e-17
4230.100000 8.947590e-17
4231.620000 8.105550e-17
4233.140000 9.017100e-17
4234.660000 4.883470e-17
4236.180000 9.292820e-17
4237.700000 7.285100e-17
4239.210000 7.220850e-17
4240.730000 8.027980e-17
4242.250000 8.498690e-17
4243.770000 8.072340e-17
4245.290000 8.875740e-17
4246.810000 1.104760e-16
4248.330000 1.037970e-16
4249.850000 7.598940e-17
4251.370000 5.188500e-17
4252.890000 9.495950e-17
4254.400000 1.429210e-16
4255.920000 9.829450e-17
4257.440000 5.472870e-17
4258.960000 7.058200e-17
4260.480000 6.348900e-17
4262.000000 9.599980e-17
4263.520000 5.633450e-17
4266.560000 9.503460e-17
4268.080000 7.485780e-17
4269.600000 3.563820e-17
4271.110000 7.776900e-17
4272.630000 5.435950e-17
4274.150000 3.476210e-17
4275.670000 1.649730e-17
4277.190000 5.294380e-17
4278.710000 8.314500e-17
4280.230000 4.356850e-17
4281.750000 5.021360e-17
4283.270000 4.771290e-17
4284.790000 7.090930e-17
4286.300000 4.913180e-17
4287.820000 9.464520e-17
4289.340000 5.991300e-17
4290.860000 6.312990e-17
4292.380000 7.051830e-17
4293.900000 8.069750e-17
4295.420000 5.113320e-17
4296.940000 7.531300e-17
4298.460000 6.710520e-17
4299.980000 6.914480e-17
4301.500000 7.802160e-17
4303.010000 9.665400e-17
4304.530000 8.722250e-17
4306.050000 7.301990e-17
4307.570000 9.162630e-17
4309.090000 8.840510e-17
4310.610000 9.427240e-17
4312.130000 1.081210e-16
4313.650000 8.625170e-17
4315.170000 7.764110e-17
4316.690000 8.847900e-17
4318.200000 9.583410e-17
4319.720000 6.678220e-17
4321.240000 5.786740e-17
4322.760000 9.384640e-17
4324.280000 6.047180e-17
4325.800000 8.663990e-17
4327.320000 1.271660e-16
4328.840000 1.330910e-16
4330.360000 7.577630e-17
4331.880000 7.734530e-17
4333.400000 1.042270e-16
4334.910000 1.371170e-16
4336.430000 6.863250e-17
4337.950000 1.334470e-16
4339.470000 1.155650e-16
4340.990000 7.968630e-17
4342.510000 7.948430e-17
4344.030000 8.752630e-17
4345.550000 7.590940e-17
4347.070000 7.531180e-17
4348.590000 6.164370e-17
4350.100000 6.506480e-17
4351.620000 9.818640e-17
4353.140000 9.500320e-17
4354.660000 9.582670e-17
4356.180000 1.032010e-16
4357.700000 6.398650e-17
4359.220000 6.539040e-17
4360.740000 6.586540e-17
4362.260000 5.200980e-17
4363.780000 7.049900e-17
4365.290000 1.036050e-16
4366.810000 5.746510e-17
4368.330000 1.006580e-16
4369.850000 9.224210e-17
4371.370000 8.582090e-17
4372.890000 1.143690e-16
4374.410000 1.210990e-16
4375.930000 7.257690e-17
4377.450000 1.076470e-16
4378.970000 1.388610e-16
4380.490000 1.423840e-16
4382.000000 1.126680e-16
4383.520000 1.170850e-16
4385.040000 1.420560e-16
4386.560000 1.281510e-16
4388.080000 1.283100e-16
4389.600000 9.135730e-17
4391.120000 1.354940e-16
4392.640000 1.163390e-16
4394.160000 6.126770e-17
4395.680000 7.157510e-17
4397.190000 1.268720e-16
4398.710000 1.121110e-16
4400.230000 8.570990e-17
4401.750000 1.024360e-16
4403.270000 1.277810e-16
4404.790000 1.568710e-16
4406.310000 8.958810e-17
4407.830000 1.573020e-16
4409.350000 1.482190e-16
4410.870000 7.837840e-17
4412.380000 1.167030e-16
4413.900000 6.794280e-17
4415.420000 1.375660e-16
4416.940000 1.745180e-16
4418.460000 1.126210e-16
4419.980000 1.554840e-16
4421.500000 1.157110e-16
4423.020000 1.128560e-16
4424.540000 9.053170e-17
4426.060000 1.515080e-16
4427.580000 1.071480e-16
4429.090000 8.282520e-17
4430.610000 1.184220e-16
4432.130000 1.909090e-16
4433.650000 1.087160e-16
4435.170000 1.026570e-16
4436.690000 1.225610e-16
4438.210000 1.218480e-16
4439.730000 1.198590e-16
4441.250000 1.113240e-16
4442.770000 1.243210e-16
4444.280000 1.243150e-16
4445.800000 1.180170e-16
4447.320000 1.577450e-16
4448.840000 1.741810e-16
4450.360000 2.424480e-16
4451.880000 2.818710e-16
4453.400000 2.374450e-16
4454.920000 1.476020e-16
4456.440000 7.496660e-17
4457.960000 5.190350e-17
4459.480000 2.927870e-17
4462.510000 1.744010e-17
4464.030000 1.083860e-16
4465.550000 1.099070e-16
4467.070000 1.560880e-16
4468.590000 1.487310e-16
4470.110000 1.710080e-16
4471.630000 2.628290e-16
4473.150000 2.105680e-16
4474.670000 2.220220e-16
4476.180000 2.280840e-16
4477.700000 1.533330e-16
4479.220000 9.694100e-17
4480.740000 1.576660e-16
4482.260000 1.777410e-16
4483.780000 1.669810e-16
4485.300000 1.322080e-16
4486.820000 1.339770e-16
4488.340000 1.004680e-16
4489.860000 1.305370e-16
4491.380000 1.483490e-16
4492.890000 1.837230e-16
4494.410000 1.538370e-16
4495.930000 1.500150e-16
4497.450000 1.268360e-16
4498.970000 1.209700e-16
4500.490000 1.607390e-16
4502.010000 1.638580e-16
4503.530000 1.420310e-16
4505.050000 1.162510e-16
4506.570000 1.531340e-16
4508.080000 1.479040e-16
4509.600000 1.667510e-16
4511.120000 1.431540e-16
4512.640000 1.100440e-16
4514.160000 1.134230e-16
4515.680000 9.888850e-17
4517.200000 1.258080e-16
4518.720000 1.243630e-16
4520.240000 1.060810e-16
4521.760000 1.149730e-16
4523.270000 1.324920e-16
4524.790000 1.557160e-16
4526.310000 9.012440e-17
4527.830000 1.352130e-16
4529.350000 1.516550e-16
4530.870000 1.179460e-16
4532.390000 1.076280e-16
4533.910000 9.944770e-17
4535.430000 7.275930e-17
4536.950000 1.076780e-16
4538.470000 1.344110e-16
4539.980000 1.275140e-16
4541.500000 8.629390e-17
4543.020000 1.096410e-16
4544.540000 1.074830e-16
4546.060000 1.281870e-16
4547.580000 1.315550e-16
4591.630000 2.842160e-16
4593.150000 3.024800e-16
4594.670000 3.752550e-16
4596.190000 3.887040e-16
4597.710000 3.822310e-16
4599.230000 3.172310e-16
4600.750000 3.224840e-16
4602.270000 3.778510e-16
4603.780000 3.696310e-16
4605.300000 3.959930e-16
4606.820000 3.900680e-16
4608.340000 3.464190e-16
4609.860000 3.292540e-16
4611.380000 3.283080e-16
4612.900000 2.826280e-16
4614.420000 2.776890e-16
4615.940000 3.384780e-16
4617.460000 3.196800e-16
4618.970000 2.662930e-16
4620.490000 3.465610e-16
4622.010000 2.582620e-16
4623.530000 2.678680e-16
4625.050000 3.570130e-16
4626.570000 3.205200e-16
4628.090000 2.895390e-16
4629.610000 3.926750e-16
4631.130000 3.355080e-16
4632.650000 3.537820e-16
4634.170000 3.805380e-16
4635.680000 3.398270e-16
4637.200000 3.132870e-16
4638.720000 3.681520e-16
4640.240000 3.642560e-16
4641.760000 4.176950e-16
4643.280000 4.006160e-16
4644.800000 3.359250e-16
4646.320000 3.461230e-16
4647.840000 3.791300e-16
4649.360000 3.347120e-16
4650.870000 3.177690e-16
4652.390000 4.088090e-16
4653.910000 3.129630e-16
4655.430000 3.273550e-16
4656.950000 3.501660e-16
4658.470000 3.357940e-16
4659.990000 3.685680e-16
4661.510000 3.493340e-16
4663.030000 3.646340e-16
4664.550000 3.089030e-16
4666.060000 3.563180e-16
4667.580000 3.537620e-16
4669.100000 4.019910e-16
4670.620000 3.572360e-16
4672.140000 3.985760e-16
4673.660000 4.424690e-16
4675.180000 4.514630e-16
4676.700000 4.756190e-16
4678.220000 4.903020e-16
4679.740000 5.116980e-16
4681.250000 5.151560e-16
4682.770000 5.173320e-16
4684.290000 4.996040e-16
4685.810000 5.150980e-16
4687.330000 5.269690e-16
4688.850000 5.132540e-16
4690.370000 5.249860e-16
4691.890000 5.549400e-16
4693.410000 4.801250e-16
4694.930000 4.974570e-16
4696.450000 4.624750e-16
4697.960000 4.607620e-16
4699.480000 4.906530e-16
4701.000000 5.191430e-16
4702.520000 4.648950e-16
4704.040000 4.256490e-16
4705.560000 4.800210e-16
4707.080000 4.925480e-16
4708.600000 4.836600e-16
4710.120000 4.745420e-16
4711.640000 4.729280e-16
4713.150000 4.380560e-16
4714.670000 4.743180e-16
4716.190000 4.883020e-16
4717.710000 4.639250e-16
4719.230000 4.659720e-16
4720.750000 4.936640e-16
4722.270000 4.205750e-16
4723.790000 4.589550e-16
4725.310000 4.464730e-16
4726.830000 5.047670e-16
4728.350000 4.465440e-16
4729.860000 4.253540e-16
4731.380000 4.353280e-16
4732.900000 4.567670e-16
4734.420000 4.499470e-16
4735.940000 4.046170e-16
4737.460000 4.230710e-16
4738.980000 4.575080e-16
4740.500000 4.525750e-16
4742.020000 4.401960e-16
4743.540000 4.631070e-16
4745.050000 4.159520e-16
4746.570000 4.382870e-16
4748.090000 3.676650e-16
4749.610000 3.711980e-16
4751.130000 4.054850e-16
4752.650000 3.362960e-16
4754.170000 3.417630e-16
4755.690000 3.345200e-16
4757.210000 3.714910e-16
4758.730000 3.362310e-16
4760.250000 3.121850e-16
4761.760000 3.384620e-16
4763.280000 3.393150e-16
4764.800000 3.303240e-16
4766.320000 3.837770e-16
4767.840000 3.165940e-16
4769.360000 3.716020e-16
4770.880000 3.554540e-16
4772.400000 3.370590e-16
4773.920000 3.403250e-16
4775.440000 3.377760e-16
4776.950000 3.309040e-16
4778.470000 3.681540e-16
4779.990000 2.995320e-16
4781.510000 3.687840e-16
4783.030000 2.841030e-16
4784.550000 3.098290e-16
4786.070000 2.867050e-16
4787.590000 2.005600e-16
4789.110000 2.798770e-16
4790.630000 2.700610e-16
4792.150000 2.314320e-16
4793.660000 2.549560e-16
4795.180000 2.432140e-16
4796.700000 2.262780e-16
4798.220000 2.548630e-16
4799.740000 2.850500e-16
4801.260000 1.874570e-16
4802.780000 2.500850e-16
4804.300000 2.452410e-16
4805.820000 2.055830e-16
4807.340000 2.751320e-16
4808.850000 2.357900e-16
4810.370000 2.332060e-16
4811.890000 2.576560e-16
4813.410000 2.231600e-16
4814.930000 2.571480e-16
4816.450000 2.650380e-16
4817.970000 2.731680e-16
4819.490000 2.251410e-16
4821.010000 2.715600e-16
4822.530000 2.513480e-16
4824.040000 2.400890e-16
4825.560000 2.492350e-16
4827.080000 2.796420e-16
4828.600000 2.764090e-16
4830.120000 2.807460e-16
4831.640000 2.537940e-16
4833.160000 3.067980e-16
4834.680000 2.469960e-16
4836.200000 2.496380e-16
