4020.000000 2.672224e-15
4029.200000 2.420424e-15
4038.400000 2.156759e-15
4047.599999 1.546152e-15
4056.799999 2.261460e-15
4065.999999 2.388519e-15
4075.199999 1.552022e-15
4084.399998 2.087186e-15
4093.599998 2.154228e-15
4102.799998 2.519276e-15
4111.999998 2.472656e-15
4121.199998 2.025983e-15
4130.399997 2.155996e-15
4139.599997 2.451478e-15
4148.799997 2.524365e-15
4157.999997 2.361622e-15
4167.199996 2.051896e-15
4176.399996 2.235473e-15
4185.599996 2.231996e-15
4194.799996 2.663875e-15
4203.999995 2.803918e-15
4213.199995 2.163844e-15
4222.399995 2.259813e-15
4231.599995 2.092622e-15
4240.799995 2.342485e-15
4249.999994 2.281258e-15
4259.199994 2.277165e-15
4268.399994 2.155508e-15
4277.599994 2.317944e-15
4286.799993 2.493357e-15
4295.999993 2.677565e-15
4305.199993 2.424635e-15
4314.399993 2.148153e-15
4323.599993 2.242891e-15
4332.799992 2.478009e-15
4341.999992 2.381565e-15
4351.199992 2.631075e-15
4360.399992 2.395847e-15
4369.599991 2.893538e-15
4378.799991 2.658100e-15
4387.999991 2.236649e-15
4397.199991 2.576821e-15
4406.399991 2.655398e-15
4415.599990 2.492875e-15
4424.799990 2.516208e-15
4433.999990 2.590200e-15
4443.199990 2.423222e-15
4452.399989 2.469265e-15
4461.599989 2.429577e-15
4470.799989 2.489285e-15
4479.999989 2.730778e-15
4489.199988 2.720129e-15
4498.399988 2.558304e-15
4507.599988 2.834373e-15
4516.799988 2.822219e-15
4525.999988 2.578833e-15
4535.199987 2.558595e-15
4544.399987 2.612931e-15
4553.599987 2.705102e-15
4562.799987 2.734505e-15
4571.999986 2.800397e-15
4581.199986 2.694845e-15
4590.399986 2.884502e-15
4599.599986 3.002892e-15
4608.799986 2.866106e-15
4617.999985 2.814591e-15
4627.199985 2.609930e-15
4636.399985 2.810914e-15
4645.599985 2.820774e-15
4654.799984 3.130804e-15
4663.999984 3.017986e-15
4673.199984 2.949599e-15
4682.399984 2.728911e-15
4691.599983 2.796795e-15
4700.799983 2.851928e-15
4709.999983 3.083022e-15
4719.199983 3.012882e-15
4728.399983 2.954445e-15
4737.599982 2.724582e-15
4746.799982 2.778578e-15
4755.999982 2.688281e-15
4765.199982 2.730195e-15
4774.399981 2.826252e-15
4783.599981 2.548448e-15
4792.799981 2.662751e-15
4801.999981 2.697307e-15
4811.199981 2.519860e-15
4820.399980 2.629711e-15
4829.599980 2.855858e-15
4838.799980 2.621839e-15
4847.999980 2.611051e-15
4857.199979 2.785586e-15
4866.399979 2.628866e-15
4875.599979 2.560944e-15
4884.799979 2.746740e-15
4893.999979 2.641536e-15
4903.199978 2.689138e-15
4912.399978 2.620505e-15
4921.599978 2.417684e-15
4930.799978 2.536699e-15
4939.999977 2.696593e-15
4949.199977 2.608596e-15
4958.399977 2.534812e-15
4967.599977 2.673097e-15
4976.799976 2.520193e-15
4985.999976 2.535406e-15
4995.199976 2.527565e-15
5004.399976 2.420187e-15
5013.599976 2.673243e-15
5022.799975 2.527403e-15
5031.999975 2.686821e-15
5041.199975 2.498790e-15
5050.399975 2.616924e-15
5059.599974 2.717874e-15
5068.799974 2.639204e-15
5077.999974 2.547290e-15
5087.199974 2.740841e-15
5096.399974 2.729217e-15
5105.599973 2.662405e-15
5114.799973 2.713903e-15
5123.999973 2.801441e-15
5133.199973 2.734380e-15
5142.399972 2.779541e-15
5151.599972 2.624724e-15
5160.799972 2.739981e-15
5169.999972 2.734171e-15
5179.199972 2.777842e-15
5188.399971 2.731970e-15
5197.599971 2.687590e-15
5206.799971 2.563285e-15
5215.999971 2.736613e-15
5225.199970 2.744528e-15
5234.399970 2.870311e-15
5243.599970 2.883237e-15
5252.799970 2.535468e-15
5261.999969 2.776463e-15
5271.199969 2.779611e-15
5280.399969 2.816327e-15
5289.599969 2.762634e-15
5298.799969 2.757575e-15
5307.999968 2.807686e-15
5317.199968 2.853698e-15
5326.399968 2.853789e-15
5335.599968 2.701968e-15
5344.799967 2.845455e-15
5353.999967 2.855729e-15
5363.199967 2.839683e-15
5372.399967 2.884627e-15
5381.599967 2.842125e-15
5390.799966 2.670855e-15
5399.999966 2.845930e-15
5409.199966 2.899349e-15
5418.399966 2.913219e-15
5427.599965 3.012194e-15
5436.799965 2.848436e-15
5445.999965 2.846942e-15
5455.199965 2.863154e-15
5464.399965 2.953419e-15
5473.599964 2.853716e-15
5482.799964 2.874525e-15
5491.999964 2.785473e-15
5501.199964 2.963143e-15
5510.399963 2.874713e-15
5519.599963 2.822713e-15
5528.799963 2.985368e-15
5537.999963 2.778238e-15
5547.199962 2.952005e-15
5556.399962 2.900391e-15
5565.599962 2.827336e-15
5574.799962 2.957210e-15
5583.999962 2.825017e-15
5593.199961 2.979590e-15
5602.399961 2.798850e-15
5611.599961 2.965637e-15
5620.799961 2.864706e-15
5629.999960 2.985847e-15
5639.199960 2.880100e-15
5648.399960 3.035477e-15
5657.599960 2.960439e-15
5666.799960 3.000184e-15
5675.999959 2.885180e-15
5685.199959 2.852739e-15
5694.399959 2.872604e-15
5703.599959 3.002181e-15
5712.799958 2.954442e-15
5721.999958 2.892819e-15
5731.199958 3.091069e-15
5740.399958 2.861981e-15
5749.599958 3.082087e-15
5758.799957 3.050927e-15
5767.999957 2.897558e-15
5777.199957 3.006514e-15
5786.399957 2.899070e-15
5795.599956 3.056167e-15
5804.799956 2.887518e-15
5813.999956 2.991782e-15
5823.199956 3.053990e-15
5832.399955 3.026043e-15
5841.599955 3.120724e-15
5850.799955 3.070009e-15
5859.999955 2.967113e-15
5869.199955 3.052444e-15
5878.399954 3.020393e-15
5887.599954 2.929673e-15
5896.799954 2.711138e-15
5905.999954 2.913144e-15
5915.199953 2.785133e-15
5924.399953 2.511024e-15
5933.599953 2.274521e-15
5942.799953 2.784258e-15
5951.999953 2.894553e-15
5961.199952 2.875842e-15
5970.399952 2.850892e-15
5979.599952 2.839926e-15
5988.799952 2.842766e-15
5997.999951 3.023993e-15
