3201.292025 1.684602e-16
3204.038759 9.740404e-17
3206.785510 1.581321e-16
3209.532281 1.778140e-16
3212.279071 2.093579e-16
3215.025879 1.932833e-16
3217.772705 1.793675e-16
3220.519551 2.546904e-16
3226.013296 3.175636e-16
3228.760197 1.561856e-16
3231.507115 2.284892e-16
3234.254052 2.818944e-16
3237.001007 1.598536e-16
3239.747980 1.362378e-16
3242.494971 1.900692e-16
3245.241981 1.014308e-16
3247.989008 3.633382e-16
3250.736052 1.913225e-16
3253.483115 2.155211e-16
3256.230195 2.291832e-16
3258.977293 2.657709e-16
3261.724409 2.389747e-16
3264.471541 1.885228e-16
3267.218692 1.314563e-16
3269.965860 1.407060e-16
3272.713045 1.828618e-16
3275.460247 5.438080e-16
3278.207467 3.193016e-15
3280.954703 2.348880e-16
3283.701957 2.222516e-16
3286.449228 2.089208e-16
3289.196515 2.240748e-16
3291.943820 1.909305e-16
3294.691141 3.287521e-16
3297.438479 1.366920e-16
3300.185834 3.008365e-16
3302.933205 1.930432e-16
3305.680593 1.760656e-16
3308.427998 6.246174e-17
3311.175418 1.318535e-16
3313.922856 1.961818e-16
3316.670309 1.650386e-16
3319.417779 2.347601e-16
3322.165264 1.912401e-16
3324.912766 1.757519e-16
3327.660284 1.749104e-16
3330.407818 1.730539e-16
3333.155368 1.849195e-16
3335.902934 1.179603e-16
3338.650515 4.297999e-16
3341.398112 2.073149e-16
3344.145725 2.791188e-16
3346.893354 2.527230e-16
3349.640998 2.730664e-16
3352.388657 2.431615e-16
3355.136332 1.848160e-16
3357.884022 2.438475e-16
3360.631727 3.264791e-16
3363.379448 1.717802e-16
3366.127183 2.692060e-16
3368.874934 2.400952e-16
3371.622700 2.263978e-16
3374.370481 2.627447e-16
3377.118276 3.272706e-16
3379.866087 3.231567e-16
3382.613912 2.666446e-16
3385.361752 2.759859e-16
3388.109606 1.139302e-16
3390.857475 2.254442e-16
3393.605359 1.937933e-16
3396.353257 2.982874e-16
3399.101169 6.562742e-16
3401.849096 3.123548e-16
3404.597037 2.373756e-16
3407.344992 2.211014e-16
3410.092961 3.201184e-16
3412.840944 2.794620e-16
3415.588942 5.874676e-17
3418.336953 3.204880e-16
3421.084978 2.666298e-16
3423.833016 2.247296e-16
3426.581069 2.968027e-16
3429.329135 3.385043e-16
3432.077215 3.226605e-16
3434.825308 2.813428e-16
3437.573415 2.329134e-16
3440.321535 2.808334e-16
3443.069669 2.376981e-16
3445.817815 2.378190e-16
3448.565976 2.972441e-16
3451.314149 2.856547e-16
3454.062335 3.627510e-16
3456.810534 3.272084e-16
3459.558746 1.406642e-16
3462.306972 3.876010e-16
3465.055209 3.682916e-16
3467.803460 3.648984e-16
3470.551724 3.368820e-16
3473.300000 3.852932e-16
3476.048288 4.123118e-16
3478.796589 4.087635e-16
3481.544903 3.847707e-16
3484.293229 3.618660e-16
3487.041567 4.220320e-16
3489.789918 3.908080e-16
3492.538280 3.306540e-16
3495.286655 4.058014e-16
3498.035042 3.642428e-16
3500.783441 3.968143e-16
3503.531852 3.711801e-16
3506.280274 2.307530e-16
3509.028709 4.072859e-16
3511.777155 3.882693e-16
3514.525613 2.971679e-16
3517.274082 3.531475e-16
3520.022563 3.423457e-16
3522.771056 3.211230e-16
3525.519560 3.791793e-16
3528.268075 4.195203e-16
3531.016601 4.773479e-16
3533.765139 4.113771e-16
3536.513688 3.114532e-16
3539.262248 3.808384e-16
3542.010819 3.827938e-16
3544.759401 3.903368e-16
3547.507994 3.789150e-16
3550.256598 3.438198e-16
3553.005212 4.144015e-16
3555.753837 4.090375e-16
3558.502473 4.325477e-16
3561.251120 3.245482e-16
3563.999777 4.232217e-16
3566.748444 3.771281e-16
3569.497122 4.505245e-16
3572.245810 4.368897e-16
3574.994508 3.522745e-16
3577.743217 4.267463e-16
3580.491936 3.929667e-16
3583.240664 4.241873e-16
3585.989403 4.403143e-16
3588.738152 3.368820e-16
3591.486910 4.439197e-16
3594.235679 4.522639e-16
3596.984457 3.911725e-16
3599.733245 4.034204e-16
3602.482042 4.526958e-16
3605.230849 6.163898e-16
3607.979666 4.033696e-16
3610.728491 4.744998e-16
3613.477327 3.848836e-16
3616.226171 4.808749e-16
3618.975025 4.470086e-16
3621.723888 4.095905e-16
3624.472760 4.046645e-16
3627.221641 4.075942e-16
3629.970531 5.214455e-16
3632.719430 4.140748e-16
3635.468337 4.575932e-16
3638.217254 4.838827e-16
3640.966179 4.388768e-16
3643.715113 4.030886e-16
3646.464056 4.613531e-16
3649.213007 4.612542e-16
3651.961966 5.351709e-16
3654.710934 4.462636e-16
3657.459910 4.118951e-16
3660.208895 4.012726e-16
3662.957887 4.659789e-16
3665.706888 4.448250e-16
3668.455897 3.770782e-16
3671.204914 4.022096e-16
3673.953938 4.501227e-16
3676.702971 3.554655e-16
3679.452011 3.115533e-16
3682.201060 4.265452e-16
3684.950116 4.597173e-16
3687.699179 5.288520e-16
3690.448250 4.747415e-16
3693.197329 4.467140e-16
3695.946415 4.801352e-16
3698.695508 4.106151e-16
3701.444609 4.066195e-16
3704.193717 4.976217e-16
3706.942832 4.661691e-16
3709.691954 3.747502e-16
3712.441083 4.723634e-16
3715.190219 4.794760e-16
3717.939362 4.399892e-16
3720.688512 5.168706e-16
3723.437669 4.148782e-16
3726.186832 3.966983e-16
3728.936002 4.889053e-16
3731.685179 4.806055e-16
3734.434362 4.542650e-16
3737.183552 4.715220e-16
3739.932748 5.345485e-16
3742.681950 4.720295e-16
3745.431159 5.603697e-16
3748.180373 5.385912e-16
3750.929594 5.386509e-16
3753.678821 5.504909e-16
3756.428054 5.568709e-16
3759.177293 5.367854e-16
3761.926538 5.726679e-16
3764.675789 5.140531e-16
3767.425045 5.484882e-16
3770.174308 5.623151e-16
3772.923575 4.915533e-16
3775.672849 5.523612e-16
3778.422127 5.573670e-16
3781.171411 3.832322e-16
3783.920701 4.860243e-16
3786.669996 4.679965e-16
3789.419296 5.474169e-16
3792.168601 4.844882e-16
3794.917912 5.511230e-16
3797.667227 4.894830e-16
3800.416547 4.798146e-16
3803.165873 4.335449e-16
3805.915203 5.264260e-16
3808.664538 4.497901e-16
3811.413878 4.079904e-16
3814.163222 5.015688e-16
3816.912571 4.515184e-16
3819.661924 4.480293e-16
3822.411282 4.614370e-16
3825.160644 5.037474e-16
3827.910011 5.452890e-16
3830.659382 4.807626e-16
3833.408757 4.208594e-16
3836.158136 4.965337e-16
3838.907519 4.558420e-16
3841.656907 4.648531e-16
3844.406298 4.572708e-16
3847.155693 4.737486e-16
3852.654495 4.797811e-16
3855.403901 5.195648e-16
3858.153311 5.217749e-16
3860.902725 5.222061e-16
3863.652142 4.803912e-16
3866.401562 4.037853e-16
3869.150986 4.511296e-16
3871.900413 4.733885e-16
3874.649844 4.573464e-16
3877.399277 4.055809e-16
3880.148714 3.646924e-16
3882.898154 4.989919e-16
3885.647596 4.803931e-16
3888.397042 4.680894e-16
3891.146490 4.075731e-16
3893.895942 4.884480e-16
3896.645396 5.074979e-16
3899.394852 5.570007e-16
3902.144311 4.688070e-16
3904.893773 5.148831e-16
