3201.173427 3.345901e-16
3203.920184 7.547841e-17
3206.666960 3.125328e-16
3209.413755 5.048120e-16
3212.160568 4.613369e-16
3214.907400 5.987583e-16
3217.654250 5.704867e-16
3220.401119 6.004023e-16
3225.894912 6.214157e-16
3228.641837 5.926777e-16
3231.388779 4.970001e-16
3234.135740 2.661504e-16
3236.882719 6.193931e-16
3239.629716 4.108434e-16
3242.376731 4.188956e-16
3245.123764 6.465715e-16
3247.870815 6.061083e-16
3250.617883 5.738885e-16
3253.364970 5.737085e-16
3256.112074 5.559042e-16
3258.859196 2.594226e-16
3261.606335 3.754968e-16
3264.353492 5.631005e-16
3267.100666 3.917771e-16
3269.847858 3.181572e-16
3275.342293 3.579292e-16
3278.089537 6.836946e-16
3280.836797 4.801253e-16
3283.584075 3.729928e-16
3286.331369 5.530362e-16
3289.078681 4.959912e-16
3291.826010 6.323807e-16
3294.573355 7.883316e-16
3297.320717 5.531504e-16
3300.068095 6.102084e-16
3302.815491 3.059909e-16
3305.562903 1.816105e-16
3308.310331 3.898879e-16
3311.057776 3.885704e-16
3313.805237 6.586089e-16
3316.552714 4.005560e-16
3319.300208 4.053555e-16
3322.047718 4.768002e-16
3324.795244 4.605889e-16
3327.542786 4.349655e-16
3330.290344 3.880985e-16
3333.037918 2.310760e-16
3335.785507 2.143580e-16
3341.280734 5.125625e-16
3344.028371 5.297207e-16
3346.776023 4.316656e-16
3349.523691 6.306124e-16
3352.271375 4.626370e-16
3355.019074 3.700465e-16
3357.766788 4.189395e-16
3360.514517 4.563524e-16
3363.262262 3.997944e-16
3366.010022 4.693581e-16
3368.757796 5.502780e-16
3371.505586 4.328806e-16
3374.253391 6.143113e-16
3377.001211 4.557305e-16
3379.749045 5.630734e-16
3382.496895 5.277541e-16
3385.244759 4.180142e-16
3387.992637 5.617118e-16
3390.740531 2.765500e-16
3393.488438 4.430069e-16
3396.236360 4.917389e-16
3398.984297 9.104622e-16
3401.732248 5.515991e-16
3404.480213 3.964198e-16
3407.228192 4.743418e-16
3409.976185 1.782659e-16
3412.724193 6.072066e-16
3415.472214 2.536552e-17
3418.220250 4.725532e-16
3420.968299 4.720921e-16
3423.716362 6.684646e-16
3426.464438 6.442673e-16
3429.212529 7.188960e-16
3431.960633 4.312102e-16
3434.708750 6.284669e-16
3437.456881 4.606700e-16
3440.205026 6.264877e-16
3442.953184 4.426235e-16
3445.701355 5.158110e-16
3448.449539 3.988732e-16
3451.197736 5.526587e-16
