3707.517453 2.806730e-17
3710.045040 6.902322e-17
3712.572627 2.270474e-17
3715.100215 3.652721e-17
3717.627802 4.200577e-17
3720.155389 2.115457e-17
3725.210564 5.729112e-18
3727.738151 6.838371e-17
3730.265738 7.836917e-17
3732.793325 9.662886e-17
3735.320913 3.477062e-18
3737.848500 1.359436e-17
3747.958849 1.831291e-17
3750.486436 8.864513e-17
3753.014024 1.263011e-17
3755.541611 2.655782e-17
3758.069198 5.180122e-17
3760.596785 4.846078e-17
3763.124373 1.056732e-17
3765.651960 3.200095e-17
3768.179547 1.071874e-17
3770.707134 2.132139e-17
3773.234722 7.376607e-17
3778.289896 2.771978e-17
3783.345071 9.187694e-17
3785.872658 6.662814e-17
3790.927833 2.122197e-17
3793.455420 5.965441e-18
3795.983007 9.144591e-17
3798.510594 5.595525e-17
3801.038182 8.931395e-17
3803.565769 2.408071e-18
3806.093356 1.973459e-17
3811.148531 2.171112e-17
3813.676118 1.827045e-17
3818.731292 9.636097e-17
3821.258880 6.467713e-17
3823.786467 6.452241e-17
3826.314054 5.339708e-17
3828.841641 5.271127e-17
3831.369229 3.099757e-17
3833.896816 3.583702e-17
3836.424403 5.569200e-17
3838.951991 8.897746e-17
3841.479578 5.240438e-17
3844.007165 6.804505e-17
3846.534752 6.752586e-17
3849.062340 8.738995e-17
3851.589927 1.825132e-17
3856.645101 2.239565e-17
3861.700276 3.857650e-17
3864.227863 3.908256e-17
3866.755450 7.520532e-17
3874.338212 1.419997e-17
3876.865800 6.672563e-17
3881.920974 4.978967e-18
3884.448561 4.024180e-17
3886.976149 1.489357e-17
3889.503736 1.550253e-17
3894.558910 2.237385e-17
3902.141672 1.144969e-17
3904.669259 3.879568e-17
3909.724434 6.642105e-18
3912.252021 6.436091e-17
3914.779608 7.191131e-17
3917.307196 6.954579e-18
3919.834783 3.187256e-17
3922.362370 1.928610e-17
3924.889958 5.514038e-17
3927.417545 4.384545e-17
3929.945132 3.176107e-17
3932.472719 2.727235e-17
3935.000307 7.523622e-17
3937.527894 1.174978e-16
3940.055481 5.600967e-17
3942.583068 3.741221e-17
3945.110656 4.568821e-17
3947.638243 5.266498e-17
3950.165830 3.526845e-17
3952.693417 2.372031e-17
3955.221005 5.886452e-17
3957.748592 3.108635e-17
3960.276179 1.194690e-17
3962.803766 7.187814e-17
3965.331354 5.565542e-17
3967.858941 4.175383e-17
3970.386528 9.334056e-17
3972.914116 9.731445e-17
3975.441703 1.256834e-16
3977.969290 3.073594e-17
3980.496877 5.378803e-17
3983.024465 3.535714e-17
3985.552052 5.847561e-17
3988.079639 8.277367e-17
3990.607226 7.160913e-17
3993.134814 1.761418e-16
3995.662401 9.939618e-17
3998.189988 7.530382e-17
4000.717575 2.196234e-17
4005.772750 6.526597e-17
4008.300337 1.137261e-16
4010.827925 4.986318e-17
4013.355512 6.397902e-17
4015.883099 8.003636e-17
4018.410686 9.424132e-17
4020.938274 4.665538e-17
4023.465861 1.113438e-17
4025.993448 4.076057e-17
4028.521035 7.890402e-17
4031.048623 7.981270e-17
4033.576210 1.275141e-16
4036.103797 1.133518e-16
4038.631384 1.370282e-16
4041.158972 7.538410e-17
4043.686559 6.922994e-17
4046.214146 1.119369e-16
4048.741733 3.717794e-17
4051.269321 4.473396e-17
4053.796908 7.250206e-17
4056.324495 6.422713e-17
4058.852083 7.592136e-17
4061.379670 8.539020e-17
4063.907257 1.094188e-16
4066.434844 8.633362e-17
4068.962432 1.168189e-16
4071.490019 2.013394e-16
4074.017606 1.707935e-16
4076.545193 1.065256e-16
4079.072781 1.291611e-16
4081.600368 1.748721e-16
4084.127955 1.462250e-16
4086.655542 1.046935e-16
4089.183130 1.344440e-16
4091.710717 1.299950e-16
4094.238304 1.285494e-16
4096.765891 1.157768e-16
4099.293479 1.677066e-16
4101.821066 1.674362e-16
4104.348653 1.517518e-16
4106.876241 1.277798e-16
4109.403828 1.210858e-16
