3.159000000000000000e+03 1.000000000000000000e+00 2.752169999999999975e-13 2.220619999999999705e-14
3.160000000000000000e+03 1.000000000000000000e+00 2.793499999999999658e-13 2.203669999999999775e-14
3.161000000000000000e+03 1.000000000000000000e+00 2.789470000000000230e-13 2.133420000000000024e-14
3.162000000000000000e+03 1.000000000000000000e+00 2.841270000000000070e-13 2.089070000000000003e-14
3.163000000000000000e+03 1.000000000000000000e+00 2.545050000000000348e-13 2.024709999999999723e-14
3.164000000000000000e+03 1.000000000000000000e+00 2.524449999999999911e-13 2.002730000000000103e-14
3.165000000000000000e+03 1.000000000000000000e+00 2.577409999999999920e-13 1.981600000000000172e-14
3.166000000000000000e+03 1.000000000000000000e+00 2.710190000000000188e-13 1.956680000000000075e-14
3.167000000000000000e+03 1.000000000000000000e+00 2.536600000000000016e-13 1.912770000000000038e-14
3.168000000000000000e+03 1.000000000000000000e+00 2.536980000000000263e-13 1.912700000000000019e-14
3.169000000000000000e+03 1.000000000000000000e+00 2.729279999999999857e-13 1.927799999999999811e-14
3.170000000000000000e+03 1.000000000000000000e+00 2.831800000000000111e-13 1.943980000000000164e-14
3.171000000000000000e+03 1.000000000000000000e+00 2.617439999999999902e-13 1.872919999999999834e-14
3.172000000000000000e+03 1.000000000000000000e+00 2.432289999999999928e-13 1.836759999999999814e-14
3.173000000000000000e+03 1.000000000000000000e+00 2.621789999999999777e-13 1.847520000000000013e-14
3.174000000000000000e+03 1.000000000000000000e+00 2.818140000000000248e-13 1.925059999999999928e-14
3.175000000000000000e+03 1.000000000000000000e+00 2.775319999999999730e-13 1.928259999999999980e-14
3.176000000000000000e+03 1.000000000000000000e+00 2.659250000000000003e-13 1.901639999999999875e-14
3.177000000000000000e+03 1.000000000000000000e+00 2.527649999999999837e-13 1.783369999999999789e-14
3.178000000000000000e+03 1.000000000000000000e+00 2.820469999999999795e-13 1.848319999999999868e-14
3.179000000000000000e+03 1.000000000000000000e+00 2.322420000000000216e-13 1.748449999999999923e-14
3.180000000000000000e+03 1.000000000000000000e+00 2.494169999999999963e-13 1.735520000000000086e-14
3.181000000000000000e+03 1.000000000000000000e+00 2.234990000000000103e-13 1.664539999999999867e-14
3.182000000000000000e+03 1.000000000000000000e+00 2.222650000000000127e-13 1.650979999999999860e-14
3.183000000000000000e+03 1.000000000000000000e+00 2.416939999999999898e-13 1.624020000000000069e-14
3.184000000000000000e+03 1.000000000000000000e+00 2.384820000000000031e-13 1.591209999999999916e-14
3.185000000000000000e+03 1.000000000000000000e+00 2.276490000000000229e-13 1.571369999999999973e-14
3.186000000000000000e+03 1.000000000000000000e+00 2.633280000000000064e-13 1.582160000000000134e-14
3.187000000000000000e+03 1.000000000000000000e+00 2.421310000000000211e-13 1.554280000000000005e-14
3.188000000000000000e+03 1.000000000000000000e+00 2.532519999999999997e-13 1.542130000000000152e-14
3.189000000000000000e+03 1.000000000000000000e+00 2.657900000000000216e-13 1.544650000000000201e-14
3.190000000000000000e+03 1.000000000000000000e+00 2.539449999999999847e-13 1.506450000000000172e-14
3.191000000000000000e+03 1.000000000000000000e+00 2.608810000000000170e-13 1.522010000000000133e-14
3.192000000000000000e+03 1.000000000000000000e+00 2.552649999999999730e-13 1.486080000000000040e-14
3.193000000000000000e+03 1.000000000000000000e+00 2.530470000000000021e-13 1.471600000000000010e-14
3.194000000000000000e+03 1.000000000000000000e+00 2.409400000000000316e-13 1.438209999999999836e-14
3.195000000000000000e+03 1.000000000000000000e+00 2.522739999999999810e-13 1.435099999999999989e-14
3.196000000000000000e+03 1.000000000000000000e+00 2.525400000000000023e-13 1.429070000000000165e-14
3.197000000000000000e+03 1.000000000000000000e+00 2.376899999999999697e-13 1.398649999999999959e-14
3.198000000000000000e+03 1.000000000000000000e+00 2.234599999999999889e-13 1.371119999999999923e-14
3.199000000000000000e+03 1.000000000000000000e+00 2.112399999999999915e-13 1.338080000000000002e-14
3.200000000000000000e+03 1.000000000000000000e+00 2.223309999999999944e-13 1.337109999999999988e-14
3.201000000000000000e+03 1.000000000000000000e+00 2.340799999999999982e-13 1.338610000000000032e-14
3.202000000000000000e+03 1.000000000000000000e+00 2.199689999999999990e-13 1.312359999999999892e-14
3.203000000000000000e+03 1.000000000000000000e+00 2.433329999999999992e-13 1.326240000000000030e-14
3.204000000000000000e+03 1.000000000000000000e+00 2.381090000000000106e-13 1.315399999999999878e-14
3.205000000000000000e+03 1.000000000000000000e+00 2.387060000000000130e-13 1.309260000000000137e-14
3.206000000000000000e+03 1.000000000000000000e+00 2.201419999999999772e-13 1.268710000000000060e-14
3.207000000000000000e+03 1.000000000000000000e+00 2.394719999999999817e-13 1.278180000000000113e-14
3.208000000000000000e+03 1.000000000000000000e+00 2.385380000000000182e-13 1.280289999999999984e-14
3.209000000000000000e+03 1.000000000000000000e+00 2.369310000000000029e-13 1.265160000000000071e-14
3.210000000000000000e+03 1.000000000000000000e+00 2.306069999999999987e-13 1.244410000000000040e-14
3.211000000000000000e+03 1.000000000000000000e+00 2.437620000000000068e-13 1.247790000000000028e-14
3.212000000000000000e+03 1.000000000000000000e+00 2.299979999999999859e-13 1.225770000000000037e-14
3.213000000000000000e+03 1.000000000000000000e+00 2.573140000000000282e-13 1.241620000000000008e-14
3.214000000000000000e+03 1.000000000000000000e+00 2.512160000000000274e-13 1.225749999999999851e-14
3.215000000000000000e+03 1.000000000000000000e+00 2.569759999999999947e-13 1.230890000000000088e-14
3.216000000000000000e+03 1.000000000000000000e+00 2.548250000000000274e-13 1.226639999999999911e-14
3.217000000000000000e+03 1.000000000000000000e+00 2.630709999999999804e-13 1.247810000000000056e-14
3.218000000000000000e+03 1.000000000000000000e+00 2.454540000000000162e-13 1.237179999999999960e-14
3.219000000000000000e+03 1.000000000000000000e+00 2.557359999999999919e-13 1.237170000000000025e-14
3.220000000000000000e+03 1.000000000000000000e+00 2.662460000000000148e-13 1.248069999999999945e-14
3.221000000000000000e+03 1.000000000000000000e+00 2.748730000000000345e-13 1.262310000000000114e-14
3.222000000000000000e+03 1.000000000000000000e+00 2.414210000000000171e-13 1.195780000000000037e-14
3.223000000000000000e+03 1.000000000000000000e+00 2.408350000000000032e-13 1.173499999999999998e-14
3.224000000000000000e+03 1.000000000000000000e+00 2.423189999999999997e-13 1.182369999999999844e-14
3.225000000000000000e+03 1.000000000000000000e+00 2.483379999999999865e-13 1.190750000000000032e-14
3.226000000000000000e+03 1.000000000000000000e+00 2.635320000000000326e-13 1.206550000000000012e-14
3.227000000000000000e+03 1.000000000000000000e+00 2.576460000000000313e-13 1.187980000000000028e-14
3.228000000000000000e+03 1.000000000000000000e+00 2.445139999999999717e-13 1.151430000000000016e-14
3.229000000000000000e+03 1.000000000000000000e+00 2.399239999999999882e-13 1.135059999999999949e-14
3.230000000000000000e+03 1.000000000000000000e+00 2.251549999999999883e-13 1.085970000000000092e-14
3.231000000000000000e+03 1.000000000000000000e+00 2.451930000000000034e-13 1.102889999999999902e-14
3.232000000000000000e+03 1.000000000000000000e+00 2.371969999999999737e-13 1.065679999999999914e-14
3.233000000000000000e+03 1.000000000000000000e+00 2.457359999999999841e-13 1.054970000000000022e-14
3.234000000000000000e+03 1.000000000000000000e+00 2.472829999999999976e-13 1.057989999999999981e-14
3.235000000000000000e+03 1.000000000000000000e+00 2.373280000000000163e-13 1.032890000000000105e-14
3.236000000000000000e+03 1.000000000000000000e+00 2.601949999999999833e-13 1.050899999999999938e-14
3.237000000000000000e+03 1.000000000000000000e+00 2.560390000000000160e-13 1.039639999999999830e-14
3.238000000000000000e+03 1.000000000000000000e+00 2.446139999999999915e-13 1.024440000000000057e-14
3.239000000000000000e+03 1.000000000000000000e+00 2.425220000000000040e-13 1.029879999999999924e-14
3.240000000000000000e+03 1.000000000000000000e+00 2.502330000000000001e-13 1.028280000000000056e-14
3.241000000000000000e+03 1.000000000000000000e+00 2.360889999999999849e-13 1.018480000000000094e-14
3.242000000000000000e+03 1.000000000000000000e+00 2.333960000000000084e-13 1.001139999999999856e-14
3.243000000000000000e+03 1.000000000000000000e+00 2.415829999999999815e-13 1.010590000000000039e-14
3.244000000000000000e+03 1.000000000000000000e+00 2.311330000000000108e-13 1.000979999999999948e-14
3.245000000000000000e+03 1.000000000000000000e+00 2.404300000000000166e-13 1.012960000000000115e-14
3.246000000000000000e+03 1.000000000000000000e+00 2.455379999999999883e-13 1.020529999999999881e-14
3.247000000000000000e+03 1.000000000000000000e+00 2.469569999999999745e-13 1.035979999999999925e-14
3.248000000000000000e+03 1.000000000000000000e+00 2.682379999999999825e-13 1.059050000000000041e-14
3.249000000000000000e+03 1.000000000000000000e+00 2.568739999999999816e-13 1.037600000000000136e-14
3.250000000000000000e+03 1.000000000000000000e+00 2.440119999999999805e-13 1.014599999999999881e-14
3.251000000000000000e+03 1.000000000000000000e+00 2.382369999999999874e-13 9.963910000000000619e-15
3.252000000000000000e+03 1.000000000000000000e+00 2.426069999999999981e-13 9.861729999999999420e-15
3.253000000000000000e+03 1.000000000000000000e+00 2.432640000000000023e-13 9.911029999999999649e-15
3.254000000000000000e+03 1.000000000000000000e+00 2.513089999999999947e-13 9.941440000000000867e-15
3.255000000000000000e+03 1.000000000000000000e+00 2.526099999999999707e-13 9.948660000000001012e-15
3.256000000000000000e+03 1.000000000000000000e+00 2.493629999999999746e-13 9.870520000000000890e-15
3.257000000000000000e+03 1.000000000000000000e+00 2.473589999999999964e-13 9.715969999999999986e-15
3.258000000000000000e+03 1.000000000000000000e+00 2.424190000000000195e-13 9.580589999999999746e-15
3.259000000000000000e+03 1.000000000000000000e+00 2.441490000000000030e-13 9.530110000000000551e-15
3.260000000000000000e+03 1.000000000000000000e+00 2.515170000000000076e-13 9.450780000000000108e-15
3.261000000000000000e+03 1.000000000000000000e+00 2.508519999999999796e-13 9.332510000000000653e-15
3.262000000000000000e+03 1.000000000000000000e+00 2.540530000000000283e-13 9.267929999999999908e-15
3.263000000000000000e+03 1.000000000000000000e+00 2.648359999999999734e-13 9.331960000000000280e-15
3.264000000000000000e+03 1.000000000000000000e+00 2.638580000000000052e-13 9.298429999999999121e-15
3.265000000000000000e+03 1.000000000000000000e+00 2.512999999999999995e-13 9.101099999999999522e-15
3.266000000000000000e+03 1.000000000000000000e+00 2.497479999999999775e-13 8.989049999999998816e-15
3.267000000000000000e+03 1.000000000000000000e+00 2.544799999999999920e-13 9.009430000000000933e-15
3.268000000000000000e+03 1.000000000000000000e+00 2.486390000000000172e-13 8.904489999999999666e-15
3.269000000000000000e+03 1.000000000000000000e+00 2.445810000000000258e-13 8.838129999999999116e-15
3.270000000000000000e+03 1.000000000000000000e+00 2.522279999999999831e-13 8.899140000000000476e-15
3.271000000000000000e+03 1.000000000000000000e+00 2.603719999999999734e-13 8.948310000000000445e-15
3.272000000000000000e+03 1.000000000000000000e+00 2.397119999999999887e-13 8.732189999999999608e-15
3.273000000000000000e+03 1.000000000000000000e+00 2.564959999999999806e-13 8.816979999999999946e-15
3.274000000000000000e+03 1.000000000000000000e+00 2.635340000000000260e-13 8.843260000000000050e-15
3.275000000000000000e+03 1.000000000000000000e+00 2.618659999999999870e-13 8.789010000000001190e-15
3.276000000000000000e+03 1.000000000000000000e+00 2.590099999999999737e-13 8.811930000000000387e-15
3.277000000000000000e+03 1.000000000000000000e+00 2.584759999999999883e-13 8.785929999999998781e-15
3.278000000000000000e+03 1.000000000000000000e+00 2.479380000000000084e-13 8.750609999999999619e-15
3.279000000000000000e+03 1.000000000000000000e+00 2.593260000000000302e-13 8.786640000000000325e-15
3.280000000000000000e+03 1.000000000000000000e+00 2.508840000000000243e-13 8.679030000000000140e-15
3.281000000000000000e+03 1.000000000000000000e+00 2.590939999999999964e-13 8.658149999999999690e-15
3.282000000000000000e+03 1.000000000000000000e+00 2.466680000000000047e-13 8.448000000000000013e-15
3.283000000000000000e+03 1.000000000000000000e+00 2.535150000000000057e-13 8.409129999999999442e-15
3.284000000000000000e+03 1.000000000000000000e+00 2.635980000000000144e-13 8.332459999999999717e-15
3.285000000000000000e+03 1.000000000000000000e+00 2.624060000000000029e-13 8.282579999999999782e-15
3.286000000000000000e+03 1.000000000000000000e+00 2.430369999999999771e-13 8.051590000000000342e-15
3.287000000000000000e+03 1.000000000000000000e+00 2.358419999999999759e-13 7.878710000000000578e-15
3.288000000000000000e+03 1.000000000000000000e+00 2.600479999999999942e-13 8.108689999999998844e-15
3.289000000000000000e+03 1.000000000000000000e+00 2.640560000000000009e-13 8.067979999999999805e-15
3.290000000000000000e+03 1.000000000000000000e+00 2.540340000000000160e-13 7.910069999999999573e-15
3.291000000000000000e+03 1.000000000000000000e+00 2.535849999999999741e-13 7.824779999999999325e-15
3.292000000000000000e+03 1.000000000000000000e+00 2.533800000000000270e-13 7.843800000000000174e-15
3.293000000000000000e+03 1.000000000000000000e+00 2.551700000000000123e-13 7.854649999999999946e-15
3.294000000000000000e+03 1.000000000000000000e+00 2.456730000000000175e-13 7.700530000000000510e-15
3.295000000000000000e+03 1.000000000000000000e+00 2.474389999999999820e-13 7.722210000000000500e-15
3.296000000000000000e+03 1.000000000000000000e+00 2.591009999999999983e-13 7.769799999999999366e-15
3.297000000000000000e+03 1.000000000000000000e+00 2.595090000000000002e-13 7.693219999999999214e-15
3.298000000000000000e+03 1.000000000000000000e+00 2.478930000000000323e-13 7.605090000000000679e-15
3.299000000000000000e+03 1.000000000000000000e+00 2.512380000000000044e-13 7.585450000000001015e-15
3.300000000000000000e+03 1.000000000000000000e+00 2.729939999999999675e-13 7.771489999999999597e-15
3.301000000000000000e+03 1.000000000000000000e+00 2.567210000000000125e-13 7.579169999999998870e-15
3.302000000000000000e+03 1.000000000000000000e+00 2.544630000000000235e-13 7.489760000000000440e-15
3.303000000000000000e+03 1.000000000000000000e+00 2.484550000000000253e-13 7.496560000000000472e-15
3.304000000000000000e+03 1.000000000000000000e+00 2.507980000000000083e-13 7.438030000000000682e-15
3.305000000000000000e+03 1.000000000000000000e+00 2.449670000000000002e-13 7.276430000000000581e-15
3.306000000000000000e+03 1.000000000000000000e+00 2.662769999999999871e-13 7.447599999999998982e-15
3.307000000000000000e+03 1.000000000000000000e+00 2.549920000000000004e-13 7.313010000000000082e-15
3.308000000000000000e+03 1.000000000000000000e+00 2.604990000000000293e-13 7.404650000000000917e-15
3.309000000000000000e+03 1.000000000000000000e+00 2.704139999999999926e-13 7.459950000000000060e-15
3.310000000000000000e+03 1.000000000000000000e+00 2.620400000000000123e-13 7.412789999999999507e-15
3.311000000000000000e+03 1.000000000000000000e+00 2.663860000000000021e-13 7.428810000000000899e-15
3.312000000000000000e+03 1.000000000000000000e+00 2.568070000000000285e-13 7.293800000000000309e-15
3.313000000000000000e+03 1.000000000000000000e+00 2.509550000000000146e-13 7.147889999999999482e-15
3.314000000000000000e+03 1.000000000000000000e+00 2.573760000000000233e-13 7.114449999999999475e-15
3.315000000000000000e+03 1.000000000000000000e+00 2.570379999999999898e-13 7.091030000000000368e-15
3.316000000000000000e+03 1.000000000000000000e+00 2.646350000000000129e-13 7.127130000000001093e-15
3.317000000000000000e+03 1.000000000000000000e+00 2.620759999999999932e-13 7.063199999999999283e-15
3.318000000000000000e+03 1.000000000000000000e+00 2.575729999999999971e-13 6.992060000000000261e-15
3.319000000000000000e+03 1.000000000000000000e+00 2.633310000000000217e-13 7.000110000000000855e-15
3.320000000000000000e+03 1.000000000000000000e+00 2.620869999999999817e-13 6.953450000000000212e-15
3.321000000000000000e+03 1.000000000000000000e+00 2.628459999999999990e-13 6.906099999999999156e-15
3.322000000000000000e+03 1.000000000000000000e+00 2.671010000000000147e-13 6.864069999999999536e-15
3.323000000000000000e+03 1.000000000000000000e+00 2.655709999999999697e-13 6.821920000000000222e-15
3.324000000000000000e+03 1.000000000000000000e+00 2.675769999999999917e-13 6.771319999999999755e-15
3.325000000000000000e+03 1.000000000000000000e+00 2.651999999999999706e-13 6.745870000000000100e-15
3.326000000000000000e+03 1.000000000000000000e+00 2.687379999999999804e-13 6.746629999999999742e-15
3.327000000000000000e+03 1.000000000000000000e+00 2.773659999999999715e-13 6.798710000000000383e-15
3.328000000000000000e+03 1.000000000000000000e+00 2.766100000000000199e-13 6.786820000000000105e-15
3.329000000000000000e+03 1.000000000000000000e+00 2.789580000000000115e-13 6.795870000000000518e-15
3.330000000000000000e+03 1.000000000000000000e+00 2.714459999999999826e-13 6.716630000000000438e-15
3.331000000000000000e+03 1.000000000000000000e+00 2.662069999999999682e-13 6.683829999999999589e-15
3.332000000000000000e+03 1.000000000000000000e+00 2.743909999999999766e-13 6.743040000000000013e-15
3.333000000000000000e+03 1.000000000000000000e+00 2.777609999999999915e-13 6.775830000000000295e-15
3.334000000000000000e+03 1.000000000000000000e+00 2.641489999999999683e-13 6.662240000000000751e-15
3.335000000000000000e+03 1.000000000000000000e+00 2.715160000000000014e-13 6.728969999999999372e-15
3.336000000000000000e+03 1.000000000000000000e+00 2.764110000000000023e-13 6.769360000000000015e-15
3.337000000000000000e+03 1.000000000000000000e+00 2.642640000000000138e-13 6.675609999999999625e-15
3.338000000000000000e+03 1.000000000000000000e+00 2.765989999999999809e-13 6.717640000000000034e-15
3.339000000000000000e+03 1.000000000000000000e+00 2.718830000000000139e-13 6.630049999999999729e-15
3.340000000000000000e+03 1.000000000000000000e+00 2.750639999999999778e-13 6.626130000000000249e-15
3.341000000000000000e+03 1.000000000000000000e+00 2.754379999999999922e-13 6.596790000000000447e-15
3.342000000000000000e+03 1.000000000000000000e+00 2.670909999999999976e-13 6.493820000000000275e-15
3.343000000000000000e+03 1.000000000000000000e+00 2.784889999999999860e-13 6.550639999999999490e-15
3.344000000000000000e+03 1.000000000000000000e+00 2.790719999999999846e-13 6.474680000000000520e-15
3.345000000000000000e+03 1.000000000000000000e+00 2.725860000000000161e-13 6.400400000000000425e-15
3.346000000000000000e+03 1.000000000000000000e+00 2.741140000000000172e-13 6.403040000000000010e-15
3.347000000000000000e+03 1.000000000000000000e+00 2.733149999999999820e-13 6.318209999999999774e-15
3.348000000000000000e+03 1.000000000000000000e+00 2.696610000000000058e-13 6.267319999999999454e-15
3.349000000000000000e+03 1.000000000000000000e+00 2.776159999999999956e-13 6.327519999999999919e-15
3.350000000000000000e+03 1.000000000000000000e+00 2.779060000000000378e-13 6.264740000000000110e-15
3.351000000000000000e+03 1.000000000000000000e+00 2.834299999999999848e-13 6.283699999999999929e-15
3.352000000000000000e+03 1.000000000000000000e+00 2.784420000000000166e-13 6.214539999999999412e-15
3.353000000000000000e+03 1.000000000000000000e+00 2.798540000000000008e-13 6.201750000000000244e-15
3.354000000000000000e+03 1.000000000000000000e+00 2.745220000000000191e-13 6.134370000000000321e-15
3.355000000000000000e+03 1.000000000000000000e+00 2.737320000000000296e-13 6.122900000000000156e-15
3.356000000000000000e+03 1.000000000000000000e+00 2.767200000000000063e-13 6.121799999999999408e-15
3.357000000000000000e+03 1.000000000000000000e+00 2.727030000000000044e-13 6.038880000000000025e-15
3.358000000000000000e+03 1.000000000000000000e+00 2.673099999999999990e-13 5.976129999999999548e-15
3.359000000000000000e+03 1.000000000000000000e+00 2.679849999999999936e-13 5.926289999999999511e-15
3.360000000000000000e+03 1.000000000000000000e+00 2.791919999999999881e-13 5.984380000000000421e-15
3.361000000000000000e+03 1.000000000000000000e+00 2.783149999999999607e-13 6.013050000000000156e-15
3.362000000000000000e+03 1.000000000000000000e+00 2.711870000000000136e-13 5.962119999999999937e-15
3.363000000000000000e+03 1.000000000000000000e+00 2.913680000000000061e-13 6.092330000000000134e-15
3.364000000000000000e+03 1.000000000000000000e+00 2.860500000000000282e-13 6.024180000000000003e-15
3.365000000000000000e+03 1.000000000000000000e+00 2.882440000000000287e-13 6.032149999999999224e-15
3.366000000000000000e+03 1.000000000000000000e+00 2.827889999999999777e-13 5.982130000000000040e-15
3.367000000000000000e+03 1.000000000000000000e+00 2.803209999999999826e-13 5.967820000000000010e-15
3.368000000000000000e+03 1.000000000000000000e+00 2.806949999999999970e-13 5.956519999999999215e-15
3.369000000000000000e+03 1.000000000000000000e+00 2.868580000000000082e-13 6.007400000000000547e-15
3.370000000000000000e+03 1.000000000000000000e+00 2.860640000000000319e-13 5.999649999999999583e-15
3.371000000000000000e+03 1.000000000000000000e+00 2.864929999999999890e-13 5.956340000000000068e-15
3.372000000000000000e+03 1.000000000000000000e+00 2.844209999999999853e-13 5.992579999999999253e-15
3.373000000000000000e+03 1.000000000000000000e+00 2.806910000000000103e-13 5.954749999999999977e-15
3.374000000000000000e+03 1.000000000000000000e+00 2.879449999999999913e-13 5.956169999999999121e-15
3.375000000000000000e+03 1.000000000000000000e+00 2.851230000000000161e-13 5.931159999999999923e-15
3.376000000000000000e+03 1.000000000000000000e+00 2.812190000000000157e-13 5.845219999999999951e-15
3.377000000000000000e+03 1.000000000000000000e+00 2.879480000000000065e-13 5.891220000000000304e-15
3.378000000000000000e+03 1.000000000000000000e+00 2.860779999999999852e-13 5.847970000000000242e-15
3.379000000000000000e+03 1.000000000000000000e+00 2.789970000000000076e-13 5.748389999999999519e-15
3.380000000000000000e+03 1.000000000000000000e+00 2.837950000000000039e-13 5.769499999999999580e-15
3.381000000000000000e+03 1.000000000000000000e+00 2.798940000000000189e-13 5.659590000000000127e-15
3.382000000000000000e+03 1.000000000000000000e+00 2.806200000000000200e-13 5.672479999999999436e-15
3.383000000000000000e+03 1.000000000000000000e+00 2.783879999999999948e-13 5.618990000000000217e-15
3.384000000000000000e+03 1.000000000000000000e+00 2.748310000000000232e-13 5.583680000000000044e-15
3.385000000000000000e+03 1.000000000000000000e+00 2.818279999999999781e-13 5.611199999999999355e-15
3.386000000000000000e+03 1.000000000000000000e+00 2.770730000000000150e-13 5.561949999999999590e-15
3.387000000000000000e+03 1.000000000000000000e+00 2.892259999999999835e-13 5.634230000000000047e-15
3.388000000000000000e+03 1.000000000000000000e+00 2.937859999999999661e-13 5.676819999999999818e-15
3.389000000000000000e+03 1.000000000000000000e+00 2.893750000000000165e-13 5.630230000000000771e-15
3.390000000000000000e+03 1.000000000000000000e+00 2.854079999999999992e-13 5.580650000000000466e-15
3.391000000000000000e+03 1.000000000000000000e+00 2.937239999999999710e-13 5.631699999999999589e-15
3.392000000000000000e+03 1.000000000000000000e+00 2.995579999999999944e-13 5.681779999999999804e-15
3.393000000000000000e+03 1.000000000000000000e+00 2.888309999999999635e-13 5.600509999999999964e-15
3.394000000000000000e+03 1.000000000000000000e+00 2.812359999999999843e-13 5.493099999999999270e-15
3.395000000000000000e+03 1.000000000000000000e+00 2.825260000000000222e-13 5.481769999999999932e-15
3.396000000000000000e+03 1.000000000000000000e+00 2.830140000000000096e-13 5.499319999999999596e-15
3.397000000000000000e+03 1.000000000000000000e+00 2.775919999999999747e-13 5.438180000000000342e-15
3.398000000000000000e+03 1.000000000000000000e+00 2.842480000000000324e-13 5.441089999999999437e-15
3.399000000000000000e+03 1.000000000000000000e+00 2.807539999999999768e-13 5.418710000000000047e-15
3.400000000000000000e+03 1.000000000000000000e+00 2.850790000000000114e-13 5.475609999999999848e-15
3.401000000000000000e+03 1.000000000000000000e+00 2.887879999999999808e-13 5.493949999999999274e-15
3.402000000000000000e+03 1.000000000000000000e+00 2.969829999999999776e-13 5.505079999999999910e-15
3.403000000000000000e+03 1.000000000000000000e+00 2.895159999999999752e-13 5.452299999999999869e-15
3.404000000000000000e+03 1.000000000000000000e+00 2.976839999999999865e-13 5.499730000000000721e-15
3.405000000000000000e+03 1.000000000000000000e+00 2.828550000000000100e-13 5.362599999999999220e-15
3.406000000000000000e+03 1.000000000000000000e+00 2.831299999999999760e-13 5.376079999999999589e-15
3.407000000000000000e+03 1.000000000000000000e+00 2.889489999999999737e-13 5.381850000000000470e-15
3.408000000000000000e+03 1.000000000000000000e+00 2.857779999999999764e-13 5.364080000000000183e-15
3.409000000000000000e+03 1.000000000000000000e+00 2.848939999999999975e-13 5.319300000000000272e-15
3.410000000000000000e+03 1.000000000000000000e+00 2.899769999999999770e-13 5.314769999999999388e-15
3.411000000000000000e+03 1.000000000000000000e+00 2.896479999999999892e-13 5.332360000000000527e-15
3.412000000000000000e+03 1.000000000000000000e+00 2.809270000000000307e-13 5.231900000000000469e-15
3.413000000000000000e+03 1.000000000000000000e+00 2.967969999999999924e-13 5.319949999999999996e-15
3.414000000000000000e+03 1.000000000000000000e+00 2.821160000000000270e-13 5.216089999999999922e-15
3.415000000000000000e+03 1.000000000000000000e+00 2.857119999999999947e-13 5.168180000000000293e-15
3.416000000000000000e+03 1.000000000000000000e+00 2.821760000000000287e-13 5.174889999999999963e-15
3.417000000000000000e+03 1.000000000000000000e+00 2.838140000000000163e-13 5.170970000000000483e-15
3.418000000000000000e+03 1.000000000000000000e+00 2.835830000000000044e-13 5.158800000000000129e-15
3.419000000000000000e+03 1.000000000000000000e+00 2.832350000000000043e-13 5.103080000000000083e-15
3.420000000000000000e+03 1.000000000000000000e+00 2.798859999999999951e-13 5.047120000000000649e-15
