3.568789999999999964e+03 1.525417800233190624e+00 4.098622899999999999e-16 4.098622900000000122e-17
3.570260000000000218e+03 1.525417800233190624e+00 4.551230700000000269e-16 4.551230700000000516e-17
3.571730000000000018e+03 1.525417800233190624e+00 3.152337300000000154e-16 3.152337300000000523e-17
3.573199999999999818e+03 1.525417800233190624e+00 1.296767699999999987e-15 1.296767700000000086e-16
3.574670000000000073e+03 1.525417800233190624e+00 1.266658800000000174e-15 1.266658800000000223e-16
3.579079999999999927e+03 1.525417800233190624e+00 1.108171299999999982e-15 1.108171300000000056e-16
3.580550000000000182e+03 1.525417800233190624e+00 6.981077800000000230e-16 6.981077800000001216e-17
3.584960000000000036e+03 1.525417800233190624e+00 4.742503899999999940e-16 4.742503899999999940e-17
3.587900000000000091e+03 1.525417800233190624e+00 5.155473900000000416e-16 5.155473900000000293e-17
3.589369999999999891e+03 1.525417800233190624e+00 6.961759900000000359e-16 6.961759900000000359e-17
3.592309999999999945e+03 1.525417800233190624e+00 8.970028900000000531e-16 8.970028900000001024e-17
3.593780000000000200e+03 1.525417800233190624e+00 2.808214399999999829e-16 2.808214399999999952e-17
3.596719999999999800e+03 1.525417800233190624e+00 8.052676899999999898e-16 8.052676899999999405e-17
3.598190000000000055e+03 1.525417800233190624e+00 7.752132400000000364e-16 7.752132400000000118e-17
3.599659999999999854e+03 1.525417800233190624e+00 1.363463400000000051e-15 1.363463400000000051e-16
3.601130000000000109e+03 1.525417800233190624e+00 6.652039999999999126e-16 6.652039999999999619e-17
3.611420000000000073e+03 1.525417800233190624e+00 5.202527700000000171e-16 5.202527700000000664e-17
3.612889999999999873e+03 1.525417800233190624e+00 9.760972099999999353e-16 9.760972100000000585e-17
3.614360000000000127e+03 1.525417800233190624e+00 1.032650100000000107e-15 1.032650100000000230e-16
3.615829999999999927e+03 1.525417800233190624e+00 1.085564699999999975e-15 1.085564700000000148e-16
3.617300000000000182e+03 1.525417800233190624e+00 7.618136699999999779e-16 7.618136700000000273e-17
3.618769999999999982e+03 1.525417800233190624e+00 9.265991299999998699e-16 9.265991299999999932e-17
3.620239999999999782e+03 1.525417800233190624e+00 1.072863000000000094e-15 1.072863000000000144e-16
3.623179999999999836e+03 1.525417800233190624e+00 9.106173400000000785e-16 9.106173400000000785e-17
3.624650000000000091e+03 1.525417800233190624e+00 1.779786899999999843e-15 1.779786899999999991e-16
3.626119999999999891e+03 1.525417800233190624e+00 9.891207500000000499e-16 9.891207500000000992e-17
3.627590000000000146e+03 1.525417800233190624e+00 8.155149200000000141e-16 8.155149200000001867e-17
3.629059999999999945e+03 1.525417800233190624e+00 6.583459699999999750e-16 6.583459700000000243e-17
3.634940000000000055e+03 1.525417800233190624e+00 2.932466199999999995e-16 2.932466200000000242e-17
3.637880000000000109e+03 1.525417800233190624e+00 1.178642699999999867e-15 1.178642700000000015e-16
3.639349999999999909e+03 1.525417800233190624e+00 1.594793899999999915e-15 1.594793900000000162e-16
3.640820000000000164e+03 1.525417800233190624e+00 7.116371399999999854e-16 7.116371400000000840e-17
3.643760000000000218e+03 1.525417800233190624e+00 1.165420999999999931e-15 1.165421000000000079e-16
3.645230000000000018e+03 1.525417800233190624e+00 1.267371799999999994e-15 1.267371800000000043e-16
3.646699999999999818e+03 1.525417800233190624e+00 1.074407099999999969e-15 1.074407100000000092e-16
3.649639999999999873e+03 1.525417800233190624e+00 9.210748200000001145e-16 9.210748200000000652e-17
3.651110000000000127e+03 1.525417800233190624e+00 1.754501199999999796e-15 1.754501199999999993e-16
3.652579999999999927e+03 1.525417800233190624e+00 7.811550799999999555e-16 7.811550800000000541e-17
3.654050000000000182e+03 1.525417800233190624e+00 7.986820500000000187e-16 7.986820500000000680e-17
3.655519999999999982e+03 1.525417800233190624e+00 6.525571600000000157e-16 6.525571600000001390e-17
3.656989999999999782e+03 1.525417800233190624e+00 8.381664799999999139e-16 8.381664799999998400e-17
3.658460000000000036e+03 1.525417800233190624e+00 1.072318700000000075e-15 1.072318700000000149e-16
3.662869999999999891e+03 1.525417800233190624e+00 2.570483500000000070e-16 2.570483499999999886e-17
3.664340000000000146e+03 1.525417800233190624e+00 1.072639099999999976e-15 1.072639100000000149e-16
3.665809999999999945e+03 1.525417800233190624e+00 6.239417900000000108e-16 6.239417900000000601e-17
3.668750000000000000e+03 1.525417800233190624e+00 8.470630599999999446e-16 8.470630599999999446e-17
3.670219999999999800e+03 1.525417800233190624e+00 3.345899299999999925e-16 3.345899299999999925e-17
3.673159999999999854e+03 1.525417800233190624e+00 2.506606999999999870e-16 2.506607000000000178e-17
3.674630000000000109e+03 1.525417800233190624e+00 1.206247999999999993e-15 1.206247999999999993e-16
3.676099999999999909e+03 1.525417800233190624e+00 9.669131000000000015e-16 9.669131000000001001e-17
3.677570000000000164e+03 1.525417800233190624e+00 9.197840799999999842e-16 9.197840800000000581e-17
3.679039999999999964e+03 1.525417800233190624e+00 9.803488900000000470e-16 9.803488900000001210e-17
3.684920000000000073e+03 1.525417800233190624e+00 3.213476800000000089e-16 3.213476799999999966e-17
3.686389999999999873e+03 1.525417800233190624e+00 7.465267900000000099e-16 7.465267900000000592e-17
3.687860000000000127e+03 1.525417800233190624e+00 8.224797999999999428e-16 8.224797999999999921e-17
3.689329999999999927e+03 1.525417800233190624e+00 9.182559000000000044e-16 9.182558999999999797e-17
3.690800000000000182e+03 1.525417800233190624e+00 6.787735200000000401e-16 6.787735200000000401e-17
3.692269999999999982e+03 1.525417800233190624e+00 6.076157499999999772e-16 6.076157500000000018e-17
3.693739999999999782e+03 1.525417800233190624e+00 4.193326099999999759e-16 4.193326100000000375e-17
3.695210000000000036e+03 1.525417800233190624e+00 1.024242300000000034e-15 1.024242300000000108e-16
3.696679999999999836e+03 1.525417800233190624e+00 1.081996000000000158e-15 1.081996000000000232e-16
3.698150000000000091e+03 1.525417800233190624e+00 6.525309400000000032e-16 6.525309400000000279e-17
3.699619999999999891e+03 1.525417800233190624e+00 4.617003000000000330e-16 4.617003000000000700e-17
3.701090000000000146e+03 1.525417800233190624e+00 4.717170400000000412e-16 4.717170400000000412e-17
3.704030000000000200e+03 1.525417800233190624e+00 3.951872499999999708e-16 3.951872500000000078e-17
3.706969999999999800e+03 1.525417800233190624e+00 4.055113300000000133e-16 4.055113300000000379e-17
3.708440000000000055e+03 1.525417800233190624e+00 5.546454700000000760e-16 5.546454700000000883e-17
3.709909999999999854e+03 1.525417800233190624e+00 7.875633999999999026e-16 7.875633999999999026e-17
3.711380000000000109e+03 1.525417800233190624e+00 5.167981999999999654e-16 5.167982000000000393e-17
3.715789999999999964e+03 1.525417800233190624e+00 4.459908200000000253e-16 4.459908200000000130e-17
3.717260000000000218e+03 1.525417800233190624e+00 4.597002300000000131e-16 4.597002299999999761e-17
3.718730000000000018e+03 1.525417800233190624e+00 4.174674700000000191e-16 4.174674700000000314e-17
3.721670000000000073e+03 1.525417800233190624e+00 1.941911499999999961e-16 1.941911500000000208e-17
3.723139999999999873e+03 1.525417800233190624e+00 1.086848499999999974e-15 1.086848500000000122e-16
3.724610000000000127e+03 1.525417800233190624e+00 6.334473899999999458e-16 6.334473899999999951e-17
3.730489999999999782e+03 1.525417800233190624e+00 1.776556700000000022e-15 1.776556700000000022e-16
3.731960000000000036e+03 1.525417800233190624e+00 1.649081400000000110e-15 1.649081400000000406e-16
3.733429999999999836e+03 1.525417800233190624e+00 1.607428300000000080e-15 1.607428300000000080e-16
3.734900000000000091e+03 1.525417800233190624e+00 3.794194800000000546e-16 3.794194800000000422e-17
3.736369999999999891e+03 1.525417800233190624e+00 3.692575900000000483e-16 3.692575900000000113e-17
3.737840000000000146e+03 1.525417800233190624e+00 4.504027999999999712e-16 4.504027999999999959e-17
3.743719999999999800e+03 1.525417800233190624e+00 8.079141400000000902e-16 8.079141400000001149e-17
3.745190000000000055e+03 1.525417800233190624e+00 9.702163900000000741e-16 9.702163900000001481e-17
3.746659999999999854e+03 1.525417800233190624e+00 1.545835899999999840e-15 1.545835899999999840e-16
3.748130000000000109e+03 1.525417800233190624e+00 1.117669599999999950e-15 1.117669599999999950e-16
3.749599999999999909e+03 1.525417800233190624e+00 7.493802900000000078e-16 7.493802900000000571e-17
3.752539999999999964e+03 1.525417800233190624e+00 2.367933999999999775e-16 2.367934000000000207e-17
3.754010000000000218e+03 1.525417800233190624e+00 1.655528399999999995e-15 1.655528400000000045e-16
3.755480000000000018e+03 1.525417800233190624e+00 1.499376100000000032e-15 1.499376100000000130e-16
3.759889999999999873e+03 1.525417800233190624e+00 2.011381500000000131e-16 2.011381500000000193e-17
3.762829999999999927e+03 1.525417800233190624e+00 5.632395300000000427e-16 5.632395300000000920e-17
3.764300000000000182e+03 1.525417800233190624e+00 1.032399100000000135e-15 1.032399100000000061e-16
3.765769999999999982e+03 1.525417800233190624e+00 1.405847500000000013e-15 1.405847500000000161e-16
3.767239999999999782e+03 1.525417800233190624e+00 1.109249299999999958e-15 1.109249300000000229e-16
3.768710000000000036e+03 1.525417800233190624e+00 6.598485299999999329e-16 6.598485300000000068e-17
3.770179999999999836e+03 1.525417800233190624e+00 5.805242800000000324e-16 5.805242800000000570e-17
3.773119999999999891e+03 1.525417800233190624e+00 5.598502599999999686e-16 5.598502600000000179e-17
3.774590000000000146e+03 1.525417800233190624e+00 8.560825099999999417e-16 8.560825100000000157e-17
3.776059999999999945e+03 1.525417800233190624e+00 5.269090099999999976e-16 5.269090100000000469e-17
3.777530000000000200e+03 1.525417800233190624e+00 4.367988600000000257e-16 4.367988599999999887e-17
3.781940000000000055e+03 1.525417800233190624e+00 1.206477600000000071e-15 1.206477600000000071e-16
3.783409999999999854e+03 1.525417800233190624e+00 1.606115499999999977e-15 1.606115500000000026e-16
3.784880000000000109e+03 1.525417800233190624e+00 7.126960200000000504e-16 7.126960200000000997e-17
3.786349999999999909e+03 1.525417800233190624e+00 9.441459200000001118e-16 9.441459200000001611e-17
3.787820000000000164e+03 1.525417800233190624e+00 1.040868499999999965e-15 1.040868500000000063e-16
3.789289999999999964e+03 1.525417800233190624e+00 6.815017800000001038e-16 6.815017800000001038e-17
3.790760000000000218e+03 1.525417800233190624e+00 4.420786699999999702e-16 4.420786699999999949e-17
3.795170000000000073e+03 1.525417800233190624e+00 6.203031500000000657e-16 6.203031500000001150e-17
3.796639999999999873e+03 1.525417800233190624e+00 3.984332799999999495e-16 3.984332799999999372e-17
3.798110000000000127e+03 1.525417800233190624e+00 5.115023599999999980e-16 5.115023600000001090e-17
3.799579999999999927e+03 1.525417800233190624e+00 3.735253999999999677e-16 3.735253999999999800e-17
3.801050000000000182e+03 1.525417800233190624e+00 9.180034700000000927e-16 9.180034700000000927e-17
3.802519999999999982e+03 1.525417800233190624e+00 1.069470599999999894e-15 1.069470600000000041e-16
3.803989999999999782e+03 1.525417800233190624e+00 7.472169400000000986e-16 7.472169400000000493e-17
3.805460000000000036e+03 1.525417800233190624e+00 9.694948000000000253e-16 9.694948000000002225e-17
3.806929999999999836e+03 1.525417800233190624e+00 8.180214500000000624e-16 8.180214500000001363e-17
3.808400000000000091e+03 1.525417800233190624e+00 1.093224300000000057e-15 1.093224300000000131e-16
3.809869999999999891e+03 1.525417800233190624e+00 8.668746099999999815e-16 8.668746099999999322e-17
3.811340000000000146e+03 1.525417800233190624e+00 3.457150600000000266e-16 3.457150600000000143e-17
3.818690000000000055e+03 1.525417800233190624e+00 3.824469400000000405e-16 3.824469400000000405e-17
3.820159999999999854e+03 1.525417800233190624e+00 6.238572299999999509e-16 6.238572300000000495e-17
3.821630000000000109e+03 1.525417800233190624e+00 6.148197100000000517e-16 6.148197100000001257e-17
3.823099999999999909e+03 1.525417800233190624e+00 2.519965199999999882e-16 2.519965199999999882e-17
3.826039999999999964e+03 1.525417800233190624e+00 6.063749300000000297e-16 6.063749300000000297e-17
3.827510000000000218e+03 1.525417800233190624e+00 8.169596599999999296e-16 8.169596600000000775e-17
3.828980000000000018e+03 1.525417800233190624e+00 1.018065400000000034e-15 1.018065400000000034e-16
3.830449999999999818e+03 1.525417800233190624e+00 1.242102399999999971e-15 1.242102400000000069e-16
3.831920000000000073e+03 1.525417800233190624e+00 1.155081200000000007e-15 1.155081199999999958e-16
3.834860000000000127e+03 1.525417800233190624e+00 2.914514400000000196e-16 2.914514400000000072e-17
3.836329999999999927e+03 1.525417800233190624e+00 1.083955499999999988e-15 1.083955500000000087e-16
3.837800000000000182e+03 1.525417800233190624e+00 8.490573599999999187e-16 8.490573600000000666e-17
3.839269999999999982e+03 1.525417800233190624e+00 4.509685199999999800e-16 4.509685200000000416e-17
3.840739999999999782e+03 1.525417800233190624e+00 3.734504100000000090e-16 3.734504100000000583e-17
3.843679999999999836e+03 1.525417800233190624e+00 5.535063899999999549e-16 5.535063900000000289e-17
3.845150000000000091e+03 1.525417800233190624e+00 6.865411999999999904e-16 6.865412000000000150e-17
3.855440000000000055e+03 1.525417800233190624e+00 4.880629100000000546e-16 4.880629100000000792e-17
3.856909999999999854e+03 1.525417800233190624e+00 4.771605500000000460e-16 4.771605500000000336e-17
3.858380000000000109e+03 1.525417800233190624e+00 2.048751200000000041e-16 2.048751200000000165e-17
3.859849999999999909e+03 1.525417800233190624e+00 3.144685199999999806e-16 3.144685200000000052e-17
3.861320000000000164e+03 1.525417800233190624e+00 5.544611399999999336e-16 5.544611399999999583e-17
3.862789999999999964e+03 1.525417800233190624e+00 3.557814699999999669e-16 3.557814700000000039e-17
3.864260000000000218e+03 1.525417800233190624e+00 4.271220000000000111e-16 4.271219999999999988e-17
3.865730000000000018e+03 1.525417800233190624e+00 3.512002899999999649e-16 3.512002899999999772e-17
3.867199999999999818e+03 1.525417800233190624e+00 3.028854400000000097e-16 3.028854400000000344e-17
3.868670000000000073e+03 1.525417800233190624e+00 4.540940700000000057e-16 4.540940699999999933e-17
3.870139999999999873e+03 1.525417800233190624e+00 4.657079699999999990e-16 4.657079699999999250e-17
3.871610000000000127e+03 1.525417800233190624e+00 2.760497700000000108e-16 2.760497700000000108e-17
3.878960000000000036e+03 1.525417800233190624e+00 4.395249100000000437e-16 4.395249100000000683e-17
3.881900000000000091e+03 1.525417800233190624e+00 7.646494400000001112e-16 7.646494400000001605e-17
3.883369999999999891e+03 1.525417800233190624e+00 1.016353900000000124e-15 1.016353900000000149e-16
3.884840000000000146e+03 1.525417800233190624e+00 2.832726799999999770e-16 2.832726799999999893e-17
3.886309999999999945e+03 1.525417800233190624e+00 6.106884800000000463e-16 6.106884800000000710e-17
3.887780000000000200e+03 1.525417800233190624e+00 1.010175300000000036e-15 1.010175300000000012e-16
3.889250000000000000e+03 1.525417800233190624e+00 1.114085100000000019e-15 1.114085099999999921e-16
3.890719999999999800e+03 1.525417800233190624e+00 7.655878400000000753e-16 7.655878400000000753e-17
3.892190000000000055e+03 1.525417800233190624e+00 5.467281100000000558e-16 5.467281100000000311e-17
3.893659999999999854e+03 1.525417800233190624e+00 1.059323300000000021e-15 1.059323300000000021e-16
3.895130000000000109e+03 1.525417800233190624e+00 8.396577099999999396e-16 8.396577100000000382e-17
3.896599999999999909e+03 1.525417800233190624e+00 6.001863599999999616e-16 6.001863600000000602e-17
3.899539999999999964e+03 1.525417800233190624e+00 4.875878599999999917e-16 4.875878600000000657e-17
3.901010000000000218e+03 1.525417800233190624e+00 1.181187899999999955e-15 1.181187900000000053e-16
3.902480000000000018e+03 1.525417800233190624e+00 5.420222899999999623e-16 5.420222900000000239e-17
3.905420000000000073e+03 1.525417800233190624e+00 1.838875200000000188e-16 1.838875200000000373e-17
3.906889999999999873e+03 1.525417800233190624e+00 6.219790499999999753e-16 6.219790499999999999e-17
3.908360000000000127e+03 1.525417800233190624e+00 3.016381499999999945e-16 3.016381499999999699e-17
3.911300000000000182e+03 1.525417800233190624e+00 4.636827099999999784e-16 4.636827100000000030e-17
3.914239999999999782e+03 1.525417800233190624e+00 4.159191999999999585e-16 4.159192000000000078e-17
3.915710000000000036e+03 1.525417800233190624e+00 5.873385099999999672e-16 5.873385099999999918e-17
3.917179999999999836e+03 1.525417800233190624e+00 3.668060499999999604e-16 3.668060500000000097e-17
3.918650000000000091e+03 1.525417800233190624e+00 9.628985799999999869e-16 9.628985800000001841e-17
3.920119999999999891e+03 1.525417800233190624e+00 8.373964600000000056e-16 8.373964600000000303e-17
3.923059999999999945e+03 1.525417800233190624e+00 6.885749800000000548e-16 6.885749800000000301e-17
3.924530000000000200e+03 1.525417800233190624e+00 4.721916099999999933e-16 4.721916100000001042e-17
3.926000000000000000e+03 1.525417800233190624e+00 3.991208600000000079e-16 3.991208599999999956e-17
3.927469999999999800e+03 1.525417800233190624e+00 8.412763500000001003e-16 8.412763500000001743e-17
3.928940000000000055e+03 1.525417800233190624e+00 7.782187299999999842e-16 7.782187299999999349e-17
3.930409999999999854e+03 1.525417800233190624e+00 3.632605400000000113e-16 3.632605400000000976e-17
3.931880000000000109e+03 1.525417800233190624e+00 6.817519700000000244e-16 6.817519700000000983e-17
3.933349999999999909e+03 1.525417800233190624e+00 7.325661199999999983e-16 7.325661200000000230e-17
3.934820000000000164e+03 1.525417800233190624e+00 9.891234299999999618e-16 9.891234300000000851e-17
3.936289999999999964e+03 1.525417800233190624e+00 7.950030299999999482e-16 7.950030299999998988e-17
3.937760000000000218e+03 1.525417800233190624e+00 2.800222100000000088e-16 2.800222100000000088e-17
3.943639999999999873e+03 1.525417800233190624e+00 5.449909700000000293e-16 5.449909700000000909e-17
3.945110000000000127e+03 1.525417800233190624e+00 6.787324699999999366e-16 6.787324700000000352e-17
3.946579999999999927e+03 1.525417800233190624e+00 7.395598999999999500e-16 7.395599000000000486e-17
3.948050000000000182e+03 1.525417800233190624e+00 6.794770099999999950e-16 6.794770100000000197e-17
3.949519999999999982e+03 1.525417800233190624e+00 4.505610799999999719e-16 4.505610799999999472e-17
3.950989999999999782e+03 1.525417800233190624e+00 9.705331900000000323e-16 9.705331900000000569e-17
3.952460000000000036e+03 1.525417800233190624e+00 1.560057300000000044e-15 1.560057300000000241e-16
3.953929999999999836e+03 1.525417800233190624e+00 1.253489299999999911e-15 1.253489300000000010e-16
3.955400000000000091e+03 1.525417800233190624e+00 5.212733499999999766e-16 5.212733500000000136e-17
3.956869999999999891e+03 1.525417800233190624e+00 3.912947299999999806e-16 3.912947299999999437e-17
3.958340000000000146e+03 1.525417800233190624e+00 5.253549300000000463e-16 5.253549300000000094e-17
3.959809999999999945e+03 1.525417800233190624e+00 9.007532099999999085e-16 9.007532100000000071e-17
3.961280000000000200e+03 1.525417800233190624e+00 1.256927100000000221e-15 1.256927100000000073e-16
3.962750000000000000e+03 1.525417800233190624e+00 6.193630400000000150e-16 6.193630400000000643e-17
3.964219999999999800e+03 1.525417800233190624e+00 1.145606000000000022e-15 1.145605999999999973e-16
3.965690000000000055e+03 1.525417800233190624e+00 1.511773600000000052e-15 1.511773600000000052e-16
3.967159999999999854e+03 1.525417800233190624e+00 9.182816700000000979e-16 9.182816700000000486e-17
3.968630000000000109e+03 1.525417800233190624e+00 6.243691199999999877e-16 6.243691200000000124e-17
3.970099999999999909e+03 1.525417800233190624e+00 8.774656100000000387e-16 8.774656100000000633e-17
3.971570000000000164e+03 1.525417800233190624e+00 9.772314100000000475e-16 9.772314099999999735e-17
3.973039999999999964e+03 1.525417800233190624e+00 9.703891000000001392e-16 9.703891000000000653e-17
3.974510000000000218e+03 1.525417800233190624e+00 9.878548199999999887e-16 9.878548200000000133e-17
3.975980000000000018e+03 1.525417800233190624e+00 8.320727899999999212e-16 8.320727900000000198e-17
3.977449999999999818e+03 1.525417800233190624e+00 1.002301999999999972e-15 1.002302000000000046e-16
3.978920000000000073e+03 1.525417800233190624e+00 1.031760199999999990e-15 1.031760200000000088e-16
3.980389999999999873e+03 1.525417800233190624e+00 8.317718699999999637e-16 8.317718700000000623e-17
3.981860000000000127e+03 1.525417800233190624e+00 1.450582399999999958e-15 1.450582400000000057e-16
3.983329999999999927e+03 1.525417800233190624e+00 1.488282200000000193e-15 1.488282200000000193e-16
3.984800000000000182e+03 1.525417800233190624e+00 1.378683000000000003e-15 1.378682999999999954e-16
3.986269999999999982e+03 1.525417800233190624e+00 1.230369400000000022e-15 1.230369400000000072e-16
3.987739999999999782e+03 1.525417800233190624e+00 8.270105000000000107e-16 8.270105000000000107e-17
3.989210000000000036e+03 1.525417800233190624e+00 9.468472699999998929e-16 9.468472700000000655e-17
3.990679999999999836e+03 1.525417800233190624e+00 8.720187799999999414e-16 8.720187799999999661e-17
3.992150000000000091e+03 1.525417800233190624e+00 1.412571099999999995e-15 1.412571099999999797e-16
3.993619999999999891e+03 1.525417800233190624e+00 1.680070200000000066e-15 1.680070200000000115e-16
3.995090000000000146e+03 1.525417800233190624e+00 8.418612900000000013e-16 8.418612900000000506e-17
3.996559999999999945e+03 1.525417800233190624e+00 6.980657599999999956e-16 6.980657600000000202e-17
3.998030000000000200e+03 1.525417800233190624e+00 9.612422400000000070e-16 9.612422400000000563e-17
3.999500000000000000e+03 1.525417800233190624e+00 4.830738899999999686e-16 4.830738900000000302e-17
4.000969999999999800e+03 1.525417800233190624e+00 4.940265799999999876e-16 4.940265800000000493e-17
4.002440000000000055e+03 1.525417800233190624e+00 1.273961500000000220e-15 1.273961500000000368e-16
4.003909999999999854e+03 1.525417800233190624e+00 1.029353500000000013e-15 1.029353499999999890e-16
4.005380000000000109e+03 1.525417800233190624e+00 7.920968500000000671e-16 7.920968500000000424e-17
4.006849999999999909e+03 1.525417800233190624e+00 1.170788900000000040e-15 1.170788899999999990e-16
4.008320000000000164e+03 1.525417800233190624e+00 1.296988900000000197e-15 1.296988900000000197e-16
4.009789999999999964e+03 1.525417800233190624e+00 1.390018799999999875e-15 1.390018799999999973e-16
4.011260000000000218e+03 1.525417800233190624e+00 8.947395499999999038e-16 8.947395500000000517e-17
4.012730000000000018e+03 1.525417800233190624e+00 9.208147200000000060e-16 9.208147200000000553e-17
4.014199999999999818e+03 1.525417800233190624e+00 1.254966400000000015e-15 1.254966400000000065e-16
4.015670000000000073e+03 1.525417800233190624e+00 1.191354699999999866e-15 1.191354700000000014e-16
4.017139999999999873e+03 1.525417800233190624e+00 1.387833999999999982e-15 1.387834000000000130e-16
4.018610000000000127e+03 1.525417800233190624e+00 1.484078299999999959e-15 1.484078300000000008e-16
4.020079999999999927e+03 1.525417800233190624e+00 1.633064399999999952e-15 1.633064400000000100e-16
4.021550000000000182e+03 1.525417800233190624e+00 1.568240800000000072e-15 1.568240800000000072e-16
4.023019999999999982e+03 1.525417800233190624e+00 1.528102899999999795e-15 1.528102900000000090e-16
4.024489999999999782e+03 1.525417800233190624e+00 1.499402999999999922e-15 1.499402999999999971e-16
4.025960000000000036e+03 1.525417800233190624e+00 1.389463499999999864e-15 1.389463500000000110e-16
4.027429999999999836e+03 1.525417800233190624e+00 1.322500699999999966e-15 1.322500700000000163e-16
4.028900000000000091e+03 1.525417800233190624e+00 1.373268099999999876e-15 1.373268100000000123e-16
4.030369999999999891e+03 1.525417800233190624e+00 1.143193199999999961e-15 1.143193200000000010e-16
4.031840000000000146e+03 1.525417800233190624e+00 1.103490200000000073e-15 1.103490200000000122e-16
4.033309999999999945e+03 1.525417800233190624e+00 1.423138399999999980e-15 1.423138399999999881e-16
4.034780000000000200e+03 1.525417800233190624e+00 1.544949900000000007e-15 1.544949900000000106e-16
4.036250000000000000e+03 1.525417800233190624e+00 1.793258800000000093e-15 1.793258799999999994e-16
4.037719999999999800e+03 1.525417800233190624e+00 1.330084500000000087e-15 1.330084499999999989e-16
4.039190000000000055e+03 1.525417800233190624e+00 9.811234500000000254e-16 9.811234500000001487e-17
4.040659999999999854e+03 1.525417800233190624e+00 1.417196699999999839e-15 1.417196699999999986e-16
4.042130000000000109e+03 1.525417800233190624e+00 1.660283200000000047e-15 1.660283200000000145e-16
4.043599999999999909e+03 1.525417800233190624e+00 1.586782499999999866e-15 1.586782499999999915e-16
4.045070000000000164e+03 1.525417800233190624e+00 1.599352099999999864e-15 1.599352099999999913e-16
4.046539999999999964e+03 1.525417800233190624e+00 1.191301000000000068e-15 1.191301000000000068e-16
4.048010000000000218e+03 1.525417800233190624e+00 1.494016599999999989e-15 1.494016599999999939e-16
4.049480000000000018e+03 1.525417800233190624e+00 1.253493000000000034e-15 1.253493000000000083e-16
