3640.047852 1.244700e-15
3645.565780 1.251390e-15
3651.083709 1.251710e-15
3656.601637 1.265230e-15
3662.119566 1.293380e-15
3667.637495 1.310560e-15
3673.155423 1.281280e-15
3678.673352 1.320990e-15
3684.191280 1.258660e-15
3689.709209 1.292370e-15
3695.227138 1.267360e-15
3700.745066 1.286480e-15
3706.262995 1.264660e-15
3711.780923 1.286080e-15
3717.298852 1.266890e-15
3722.816781 1.272130e-15
3728.334709 1.225890e-15
3733.852638 1.270000e-15
3739.370566 1.234580e-15
3744.888495 1.202950e-15
3750.406424 1.201360e-15
3755.924352 1.221570e-15
3761.442281 1.203290e-15
3766.960209 1.193980e-15
3772.478138 1.184630e-15
3777.996067 1.182130e-15
3783.513995 1.205870e-15
3789.031924 1.193610e-15
3794.549852 1.201450e-15
3800.067781 1.186970e-15
3805.585710 1.193450e-15
3838.693281 1.239020e-15
3844.211210 1.221400e-15
3849.729138 1.226680e-15
3855.247067 1.233170e-15
3860.764996 1.210560e-15
3866.282924 1.216520e-15
3871.800853 1.195820e-15
3877.318781 1.210260e-15
3882.836710 1.190100e-15
3888.354639 1.165990e-15
3893.872567 1.157980e-15
3899.390496 1.164500e-15
3904.908424 1.151860e-15
3910.426353 1.156430e-15
3915.944282 1.197800e-15
3921.462210 1.150080e-15
3926.980139 1.141950e-15
3932.498067 1.151980e-15
3938.015996 1.095510e-15
3943.533925 1.114840e-15
3949.051853 1.152260e-15
3954.569782 1.162100e-15
3960.087710 1.146940e-15
3965.605639 1.132800e-15
3971.123568 1.137860e-15
3976.641496 1.137930e-15
3982.159425 1.137610e-15
3987.677353 1.145220e-15
3993.195282 1.109270e-15
3998.713211 1.108790e-15
4004.231139 1.097440e-15
4009.749068 1.122030e-15
4015.266996 1.104050e-15
4020.784925 1.101800e-15
4026.302854 1.097070e-15
4031.820782 1.100420e-15
4037.338711 1.086360e-15
4042.856639 1.068270e-15
4048.374568 1.071740e-15
4053.892497 1.097620e-15
4059.410425 1.107880e-15
4064.928354 1.103750e-15
4070.446282 1.095270e-15
4075.964211 1.083600e-15
4081.482140 1.070840e-15
4087.000068 1.081310e-15
4092.517997 1.101310e-15
4098.035925 1.066330e-15
4103.553854 1.071860e-15
4109.071783 1.107460e-15
4114.589711 1.088050e-15
4120.107640 1.074770e-15
4125.625568 1.074530e-15
4131.143497 1.099190e-15
4136.661426 1.093930e-15
4142.179354 1.099410e-15
4147.697283 1.110690e-15
4153.215211 1.110390e-15
4158.733140 1.106970e-15
4164.251069 1.127560e-15
4169.768997 1.102270e-15
4175.286926 1.096890e-15
4180.804854 1.088600e-15
4186.322783 1.096800e-15
4191.840712 1.076550e-15
4197.358640 1.099390e-15
4202.876569 1.067980e-15
4208.394497 1.084160e-15
4213.912426 1.073100e-15
4219.430355 1.085910e-15
4224.948283 1.079980e-15
4230.466212 1.054420e-15
4235.984140 1.025070e-15
4241.502069 1.034360e-15
4247.019998 1.033160e-15
4252.537926 1.031400e-15
4258.055855 1.023560e-15
4263.573783 1.012650e-15
4269.091712 1.033510e-15
4274.609641 9.954310e-16
4280.127569 9.868780e-16
4285.645498 9.823190e-16
4291.163426 9.678300e-16
4296.681355 9.748690e-16
4302.199284 9.509290e-16
4307.717212 9.410580e-16
4313.235141 9.356610e-16
4318.753069 9.363080e-16
4324.270998 9.214170e-16
4329.788927 9.160330e-16
4335.306855 9.402650e-16
4340.824784 9.142550e-16
4346.342712 8.896380e-16
4351.860641 9.079150e-16
4357.378570 8.818190e-16
4362.896498 8.844540e-16
4368.414427 8.696440e-16
4373.932355 8.750600e-16
4379.450284 8.795080e-16
4384.968213 8.781260e-16
4390.486141 8.809340e-16
4396.004070 8.754450e-16
4401.521998 8.728010e-16
4407.039927 8.778840e-16
4412.557856 9.050230e-16
4418.075784 9.228310e-16
4423.593713 9.019570e-16
4429.111641 8.954440e-16
4434.629570 9.173380e-16
4440.147499 8.958180e-16
4445.665427 8.975380e-16
4451.183356 9.018630e-16
4456.701284 9.238570e-16
4462.219213 9.383230e-16
4467.737142 9.534040e-16
4473.255070 9.526430e-16
4478.772999 9.651730e-16
4484.290927 9.666800e-16
4489.808856 9.559600e-16
4495.326785 9.498690e-16
4500.844713 9.421900e-16
4506.362642 9.349010e-16
4511.880570 9.318810e-16
4517.398499 9.442810e-16
4522.916428 9.425700e-16
4528.434356 9.303720e-16
4533.952285 9.371320e-16
4539.470213 9.174600e-16
4544.988142 9.205780e-16
4550.506071 9.066020e-16
4556.023999 9.194250e-16
4561.541928 9.116030e-16
4567.059856 8.767760e-16
4572.577785 8.972090e-16
4578.095714 8.994780e-16
4583.613642 8.940510e-16
4589.131571 8.965880e-16
4594.649499 8.871010e-16
4600.167428 8.953690e-16
4605.685357 9.085330e-16
4611.203285 8.731640e-16
4616.721214 8.650130e-16
4622.239142 8.707330e-16
4627.757071 8.480630e-16
4633.275000 8.401400e-16
4638.792928 8.354220e-16
4644.310857 8.396180e-16
4649.828785 8.255650e-16
4655.346714 8.301410e-16
4660.864643 8.101490e-16
4666.382571 8.193320e-16
4671.900500 8.150740e-16
4677.418428 8.051420e-16
4682.936357 7.998530e-16
4688.454286 8.202690e-16
4693.972214 8.433770e-16
4699.490143 8.410170e-16
4705.008071 8.565500e-16
4710.526000 8.581570e-16
4716.043929 8.597850e-16
4721.561857 8.758420e-16
4727.079786 8.765390e-16
4732.597714 8.991620e-16
4738.115643 8.738060e-16
4743.633572 8.839720e-16
4749.151500 9.000930e-16
4754.669429 8.925250e-16
4760.187357 8.973080e-16
4765.705286 9.038170e-16
4771.223215 8.948780e-16
4776.741143 9.148020e-16
4782.259072 9.318240e-16
4787.777000 9.202200e-16
4793.294929 9.182960e-16
4798.812858 9.415160e-16
4804.330786 9.397310e-16
4809.848715 9.239020e-16
4815.366643 9.210480e-16
4820.884572 9.367910e-16
4826.402501 9.246870e-16
4831.920429 9.436740e-16
4837.438358 9.297640e-16
4842.956286 9.129800e-16
4848.474215 9.071070e-16
4853.992144 8.983240e-16
4859.510072 8.949050e-16
4865.028001 8.829600e-16
4870.545929 8.791680e-16
4876.063858 8.644870e-16
4881.581787 8.556770e-16
4887.099715 8.483060e-16
4892.617644 8.360280e-16
4898.135572 8.324010e-16
4903.653501 8.362500e-16
4909.171430 8.287430e-16
4914.689358 8.289050e-16
4920.207287 8.160940e-16
4925.725215 8.152540e-16
4931.243144 8.119490e-16
4936.761073 7.943160e-16
4942.279001 7.903290e-16
4947.796930 7.882070e-16
4953.314858 7.959730e-16
4958.832787 7.764300e-16
4964.350716 7.617360e-16
4969.868644 7.725640e-16
4975.386573 7.680100e-16
4980.904501 7.544040e-16
4986.422430 7.912130e-16
4991.940359 8.032440e-16
4997.458287 8.147390e-16
5002.976216 7.832490e-16
5008.494144 7.607480e-16
5014.012073 7.549910e-16
5019.530002 7.371640e-16
5025.047930 7.448210e-16
5030.565859 7.460510e-16
5036.083787 7.640480e-16
5041.601716 7.437840e-16
5047.119645 7.514930e-16
5052.637573 7.404090e-16
5058.155502 7.312580e-16
5063.673430 7.449140e-16
5069.191359 7.466690e-16
5074.709288 7.609880e-16
5080.227216 7.643490e-16
5085.745145 7.560410e-16
5091.263073 7.966510e-16
5096.781002 7.978690e-16
5102.298931 8.027890e-16
5107.816859 7.601150e-16
5113.334788 7.581290e-16
5118.852716 7.569950e-16
5124.370645 7.403450e-16
5129.888574 7.686140e-16
5135.406502 8.192170e-16
5140.924431 8.542340e-16
5146.442359 9.058980e-16
5151.960288 8.601000e-16
5157.478217 7.658890e-16
5162.996145 7.509060e-16
5168.514074 7.527790e-16
5174.032002 7.501030e-16
5179.549931 7.436630e-16
5185.067860 7.524930e-16
5190.585788 7.586520e-16
5196.103717 7.783660e-16
5201.621645 7.809350e-16
5207.139574 7.692710e-16
5212.657503 7.530240e-16
5218.175431 7.547250e-16
5223.693360 7.838830e-16
5229.211288 7.788520e-16
5234.729217 7.621600e-16
5240.247146 7.513640e-16
5245.765074 7.686790e-16
5251.283003 7.589950e-16
5256.800931 7.528490e-16
5262.318860 7.500780e-16
5267.836789 7.325240e-16
5273.354717 7.326470e-16
5278.872646 7.350660e-16
5284.390574 7.441330e-16
5289.908503 7.400160e-16
5295.426432 7.441170e-16
5300.944360 7.549130e-16
5306.462289 7.420170e-16
5311.980217 7.474220e-16
5317.498146 7.453740e-16
5323.016075 7.365270e-16
5328.534003 7.396630e-16
5334.051932 7.555910e-16
5339.569860 7.348130e-16
5345.087789 7.286750e-16
5350.605718 7.271260e-16
5356.123646 7.275050e-16
5361.641575 7.279910e-16
5367.159503 7.271830e-16
5372.677432 7.115820e-16
5378.195361 7.086370e-16
5383.713289 7.182250e-16
5389.231218 7.059240e-16
5394.749146 6.920330e-16
5400.267075 7.158550e-16
5405.785004 7.091080e-16
5411.302932 7.089830e-16
5416.820861 6.993710e-16
5422.338789 6.913150e-16
5427.856718 6.854900e-16
5433.374647 7.012980e-16
5438.892575 7.025710e-16
5444.410504 6.964070e-16
5449.928432 7.042730e-16
5455.446361 6.929870e-16
5460.964290 6.951900e-16
5466.482218 6.944220e-16
5472.000147 6.938740e-16
5477.518075 6.924790e-16
5483.036004 6.838360e-16
5488.553933 6.889620e-16
5494.071861 6.815940e-16
5499.589790 6.817390e-16
5505.107718 6.885490e-16
5510.625647 6.912830e-16
5516.143576 6.820920e-16
5521.661504 6.921380e-16
5527.179433 6.811140e-16
5532.697361 6.763370e-16
5538.215290 6.732440e-16
5543.733219 6.741190e-16
5549.251147 6.736810e-16
5554.769076 6.621900e-16
5560.287004 6.644220e-16
5565.804933 6.658240e-16
5571.322862 6.792490e-16
5576.840790 6.680410e-16
5582.358719 6.525500e-16
5587.876647 6.658360e-16
5593.394576 6.552750e-16
5598.912505 6.468860e-16
5604.430433 6.343910e-16
5609.948362 6.264820e-16
5615.466290 6.420920e-16
5620.984219 6.357430e-16
5626.502148 6.393430e-16
5632.020076 6.371080e-16
5637.538005 6.213410e-16
5643.055933 6.082190e-16
5648.573862 6.252520e-16
5654.091791 6.359470e-16
5659.609719 6.248740e-16
5665.127648 6.031520e-16
5670.645576 6.192220e-16
5676.163505 6.035420e-16
5681.681434 6.095150e-16
5687.199362 5.948340e-16
5692.717291 6.035290e-16
5698.235219 6.035540e-16
5703.753148 5.998620e-16
5709.271077 6.005660e-16
5714.789005 5.860860e-16
5720.306934 5.888470e-16
5725.824862 5.798960e-16
5731.342791 5.956860e-16
5736.860720 5.897010e-16
5742.378648 5.873740e-16
5747.896577 5.816140e-16
5753.414505 5.795070e-16
5758.932434 5.877540e-16
5764.450363 5.725180e-16
5769.968291 5.901300e-16
5775.486220 5.819750e-16
5781.004148 5.752360e-16
5786.522077 5.744830e-16
5792.040006 5.837820e-16
5797.557934 5.829760e-16
5803.075863 5.666940e-16
5808.593791 5.821710e-16
5814.111720 5.800370e-16
5819.629649 5.743600e-16
5825.147577 5.718950e-16
5830.665506 5.871880e-16
5836.183434 5.897360e-16
5841.701363 5.790120e-16
5847.219292 5.741010e-16
5852.737220 5.773260e-16
5858.255149 5.876480e-16
5863.773077 5.866900e-16
5869.291006 5.859970e-16
5874.808935 5.941680e-16
5880.326863 5.963770e-16
5885.844792 5.881810e-16
5891.362720 5.830310e-16
5896.880649 5.598920e-16
5902.398578 5.601380e-16
5907.916506 5.930890e-16
5913.434435 6.056670e-16
5918.952363 6.050650e-16
5924.470292 6.089750e-16
5929.988221 6.080390e-16
5935.506149 6.155550e-16
5941.024078 6.191020e-16
5946.542006 6.218980e-16
5952.059935 6.217480e-16
5957.577864 6.183450e-16
5963.095792 6.250570e-16
5968.613721 6.237420e-16
5974.131649 6.221960e-16
5979.649578 6.234780e-16
5985.167507 6.234000e-16
5990.685435 6.094360e-16
5996.203364 6.062450e-16
6001.721293 6.065140e-16
6007.239221 6.038260e-16
6012.757150 6.017190e-16
6018.275078 6.056880e-16
6023.793007 6.068940e-16
6029.310935 6.015750e-16
6034.828864 6.072120e-16
6040.346793 6.065680e-16
6045.864721 5.832060e-16
6051.382650 5.737860e-16
6056.900578 5.714530e-16
6062.418507 5.883150e-16
6067.936436 5.898560e-16
6073.454364 5.896800e-16
6078.972293 6.002680e-16
6084.490222 5.916720e-16
6090.008150 5.706070e-16
6095.526079 5.789270e-16
6101.044007 5.852570e-16
6106.561936 5.918340e-16
6112.079865 5.669700e-16
6117.597793 5.885260e-16
6123.115722 5.570440e-16
6128.633650 5.607270e-16
6134.151579 5.738030e-16
6139.669507 5.561590e-16
6145.187436 5.622690e-16
6150.705365 5.605420e-16
6156.223293 5.599400e-16
6161.741222 5.530810e-16
6167.259151 5.601170e-16
6172.777079 5.579290e-16
6178.295008 5.562440e-16
6183.812936 5.565380e-16
6189.330865 5.525320e-16
6194.848794 5.532080e-16
6200.366722 5.467030e-16
6205.884651 5.508070e-16
6211.402579 5.316150e-16
6216.920508 5.397270e-16
6222.438437 5.458650e-16
6227.956365 5.461290e-16
6233.474294 5.462220e-16
6238.992222 5.433410e-16
6244.510151 5.396320e-16
6250.028080 5.416990e-16
6255.546008 5.439970e-16
6261.063937 5.386810e-16
6266.581865 5.296470e-16
6272.099794 5.267450e-16
6277.617723 5.229970e-16
6283.135651 5.064380e-16
6288.653580 5.006210e-16
6294.171508 5.104920e-16
6299.689437 5.207090e-16
6305.207366 5.197820e-16
6310.725294 5.114080e-16
6316.243223 5.239450e-16
6321.761151 5.194190e-16
6327.279080 5.305760e-16
6332.797009 5.342090e-16
6338.314937 5.248740e-16
6343.832866 5.276450e-16
6349.350794 5.201190e-16
6354.868723 5.286710e-16
6360.386652 5.145340e-16
6365.904580 5.302410e-16
6371.422509 5.129790e-16
6376.940437 5.186580e-16
6382.458366 5.181310e-16
6387.976295 5.238260e-16
6393.494223 5.089660e-16
6399.012152 5.189890e-16
6404.530080 4.933350e-16
6410.048009 5.003930e-16
6415.565938 5.074940e-16
6421.083866 4.877380e-16
6426.601795 4.917000e-16
6432.119723 4.766100e-16
6437.637652 4.748730e-16
6443.155581 4.706460e-16
6448.673509 4.695210e-16
6454.191438 4.650250e-16
6459.709366 4.643880e-16
6465.227295 4.626100e-16
6470.745224 4.529950e-16
6476.263152 4.586630e-16
6481.781081 4.527300e-16
6487.299009 4.413560e-16
6492.816938 4.361170e-16
6498.334867 4.397670e-16
6503.852795 4.398750e-16
6509.370724 4.334220e-16
6514.888652 4.407390e-16
6520.406581 4.361310e-16
6525.924510 4.408990e-16
6531.442438 4.535090e-16
6536.960367 4.621170e-16
6542.478295 4.641430e-16
6547.996224 4.540980e-16
6553.514153 4.632110e-16
6559.032081 4.611100e-16
6564.550010 4.726570e-16
6570.067938 4.691220e-16
6575.585867 4.716720e-16
6581.103796 4.669270e-16
6586.621724 4.732580e-16
6592.139653 4.700100e-16
6597.657581 4.661280e-16
6603.175510 4.718400e-16
6608.693439 4.777860e-16
6614.211367 4.840430e-16
6619.729296 5.052740e-16
6625.247224 5.105050e-16
6630.765153 5.128070e-16
6636.283082 5.209770e-16
6641.801010 5.264310e-16
6647.318939 5.306360e-16
6652.836867 5.501140e-16
6658.354796 5.461260e-16
6663.872725 5.512070e-16
6669.390653 5.607080e-16
6674.908582 5.612570e-16
6680.426510 5.619980e-16
6685.944439 5.633650e-16
6691.462368 5.653450e-16
6696.980296 5.670790e-16
6702.498225 5.707970e-16
6708.016153 5.783880e-16
6713.534082 5.728750e-16
6719.052011 5.621160e-16
6724.569939 6.178350e-16
6730.087868 7.015430e-16
6735.605796 7.658600e-16
6741.123725 8.064090e-16
6746.641654 7.890380e-16
6752.159582 6.149260e-16
6757.677511 6.233760e-16
6763.195439 6.016760e-16
6768.713368 5.838250e-16
6774.231297 5.613960e-16
6779.749225 5.683950e-16
6785.267154 5.812760e-16
6790.785082 5.821040e-16
6796.303011 5.702550e-16
6801.820940 5.711520e-16
6807.338868 5.760060e-16
6812.856797 5.843710e-16
6818.374725 5.778800e-16
6823.892654 5.737060e-16
6829.410583 5.687430e-16
6834.928511 5.766880e-16
6840.446440 5.715810e-16
6845.964368 5.645340e-16
6851.482297 5.603130e-16
6857.000226 5.554580e-16
6862.518154 5.461940e-16
6868.036083 5.253690e-16
6873.554011 4.672310e-16
6879.071940 4.329960e-16
6884.589869 4.820700e-16
6890.107797 5.275860e-16
6895.625726 5.186410e-16
6901.143654 5.295460e-16
6906.661583 5.415910e-16
6912.179512 5.268750e-16
6917.697440 5.239520e-16
6923.215369 5.176650e-16
6928.733297 4.978050e-16
6934.251226 4.971600e-16
6939.769155 5.115670e-16
6945.287083 4.913730e-16
6950.805012 4.869150e-16
6956.322940 4.832940e-16
6961.840869 4.869920e-16
6967.358798 4.978810e-16
6972.876726 5.014070e-16
6978.394655 5.000120e-16
6983.912583 4.850960e-16
6989.430512 4.981810e-16
6994.948441 4.936600e-16
7000.466369 4.896440e-16
7005.984298 4.812930e-16
7011.502226 4.875350e-16
7017.020155 4.839650e-16
7022.538084 4.713560e-16
7028.056012 4.705990e-16
7033.573941 4.740510e-16
7039.091869 4.862980e-16
7044.609798 4.843630e-16
7050.127727 4.737020e-16
7055.645655 4.748760e-16
7061.163584 4.468040e-16
7066.681512 4.612700e-16
7072.199441 4.790200e-16
7077.717370 4.711470e-16
7083.235298 4.595480e-16
7088.753227 4.719340e-16
7094.271155 4.608290e-16
7099.789084 4.679600e-16
7105.307013 4.659480e-16
7110.824941 4.584040e-16
7116.342870 4.658660e-16
7121.860798 4.509130e-16
7127.378727 4.640750e-16
7132.896656 4.573980e-16
7138.414584 4.568750e-16
7143.932513 4.558530e-16
7149.450441 4.692790e-16
7154.968370 4.672960e-16
7160.486299 4.648450e-16
7166.004227 4.639110e-16
7171.522156 4.769830e-16
7177.040084 4.819190e-16
7182.558013 4.586320e-16
7188.075942 4.366010e-16
7193.593870 4.419830e-16
7199.111799 4.712160e-16
7204.629727 4.645390e-16
7210.147656 4.467550e-16
7215.665585 4.559600e-16
7221.183513 4.672440e-16
7226.701442 4.705730e-16
7232.219370 4.890980e-16
7237.737299 4.676350e-16
7243.255228 4.468660e-16
7248.773156 4.596850e-16
7254.291085 4.689530e-16
7259.809013 4.685440e-16
7265.326942 4.623690e-16
7270.844871 4.608410e-16
7276.362799 4.837560e-16
7281.880728 4.742620e-16
7287.398656 4.824770e-16
7292.916585 4.849240e-16
7298.434514 4.752260e-16
7303.952442 4.965690e-16
7309.470371 5.099380e-16
7314.988299 4.997040e-16
7320.506228 5.008320e-16
7326.024157 5.066470e-16
7331.542085 5.162810e-16
7337.060014 5.331920e-16
7342.577942 5.386850e-16
7348.095871 5.179560e-16
7353.613800 5.045190e-16
7359.131728 5.216330e-16
7364.649657 5.271230e-16
7370.167585 5.385860e-16
7375.685514 5.405210e-16
7381.203443 4.945560e-16
7386.721371 5.117180e-16
7392.239300 5.275480e-16
7397.757228 5.447080e-16
7403.275157 5.371940e-16
7408.793086 5.250070e-16
7414.311014 5.028580e-16
7419.828943 5.070220e-16
7425.346871 5.258070e-16
7430.864800 5.229810e-16
7436.382729 5.138510e-16
7441.900657 5.074080e-16
7447.418586 4.923920e-16
7452.936514 5.109140e-16
7458.454443 5.271430e-16
7463.972372 5.180290e-16
7469.490300 5.153480e-16
7475.008229 5.082620e-16
7480.526157 4.975050e-16
7486.044086 5.074820e-16
7491.562015 5.322960e-16
7497.079943 5.260270e-16
7502.597872 5.180330e-16
7508.115800 5.034450e-16
7513.633729 4.942640e-16
7519.151658 5.005000e-16
7524.669586 5.100370e-16
7530.187515 5.021050e-16
7535.705443 4.935620e-16
7541.223372 4.550010e-16
7546.741301 4.475200e-16
7552.259229 4.665960e-16
7557.777158 4.669600e-16
7563.295086 4.830940e-16
7568.813015 4.642770e-16
7574.330944 4.472500e-16
7579.848872 4.284720e-16
7585.366801 4.352880e-16
7590.884729 4.488870e-16
7596.402658 4.264430e-16
7601.920587 3.401150e-16
7607.438515 2.178540e-16
7612.956444 1.571990e-16
7618.474372 1.838600e-16
7623.992301 2.594510e-16
7629.510230 3.061080e-16
7635.028158 2.700360e-16
7640.546087 2.322240e-16
7646.064015 2.416550e-16
7651.581944 2.700290e-16
7657.099873 3.051620e-16
7662.617801 3.202020e-16
7668.135730 3.455560e-16
7673.653658 3.417170e-16
7679.171587 3.354180e-16
7684.689516 3.572710e-16
7690.207444 3.790110e-16
7695.725373 4.008230e-16
7701.243301 3.903920e-16
7706.761230 3.699820e-16
7712.279159 3.555450e-16
7717.797087 3.573790e-16
7723.315016 3.554630e-16
7728.832944 3.756800e-16
7734.350873 4.013020e-16
7739.868802 3.811450e-16
7745.386730 3.553840e-16
7750.904659 3.586230e-16
7756.422587 3.732800e-16
7761.940516 3.893400e-16
7767.458445 3.884450e-16
7772.976373 3.809220e-16
7778.494302 3.676740e-16
7784.012230 3.592560e-16
7789.530159 3.560930e-16
7795.048088 3.665360e-16
7800.566016 3.825540e-16
7806.083945 3.885720e-16
7811.601873 3.553170e-16
7817.119802 3.570940e-16
7822.637731 3.531820e-16
7828.155659 3.595620e-16
7833.673588 3.811200e-16
7839.191516 4.037520e-16
7844.709445 3.881180e-16
7850.227374 3.570480e-16
7855.745302 3.389410e-16
7861.263231 3.674480e-16
7866.781159 3.789200e-16
7872.299088 3.751010e-16
7877.817017 3.873900e-16
7883.334945 3.791450e-16
7888.852874 3.645990e-16
7894.370802 3.697090e-16
7899.888731 3.682550e-16
7905.406660 3.847630e-16
7910.924588 3.940220e-16
7916.442517 3.599740e-16
7921.960445 3.510860e-16
7927.478374 3.422910e-16
7932.996303 3.632910e-16
7938.514231 3.886740e-16
7944.032160 3.810040e-16
7949.550088 3.852130e-16
7955.068017 3.635490e-16
7960.585946 3.508060e-16
7966.103874 3.564550e-16
7971.621803 3.739260e-16
7977.139731 3.853720e-16
7982.657660 3.885910e-16
7988.175589 3.827330e-16
7993.693517 3.474340e-16
7999.211446 3.559290e-16
8004.729374 3.701950e-16
8010.247303 3.789880e-16
8015.765232 3.782880e-16
8021.283160 3.703610e-16
