3337.198000 7.078870e-16
3341.278300 6.073374e-16
3345.358400 7.568110e-16
3349.438700 7.188086e-16
3353.519000 7.893082e-16
3357.599000 7.113579e-16
3361.679400 7.940656e-16
3365.759800 7.231749e-16
3369.840000 7.115358e-16
3373.920200 6.930732e-16
3378.000500 7.920357e-16
3382.080800 7.524814e-16
3386.161000 7.136372e-16
3390.241200 7.555384e-16
3394.321500 6.956397e-16
3398.401600 7.408745e-16
3402.482000 8.586965e-16
3406.562300 8.563309e-16
3410.642600 8.440312e-16
3414.722700 8.189804e-16
3418.803000 7.718407e-16
3422.883300 8.178201e-16
3426.963400 8.182245e-16
3431.043700 7.860792e-16
3435.124000 8.015916e-16
3439.204000 7.814032e-16
3443.284400 7.386906e-16
3447.364700 7.667895e-16
3451.445000 8.031139e-16
3455.525100 7.967863e-16
3459.605500 7.937217e-16
3463.685800 8.164293e-16
3467.765900 8.262144e-16
3471.846200 8.812517e-16
3475.926500 8.463647e-16
3480.006800 8.858299e-16
3484.087000 8.775466e-16
3488.167200 8.315017e-16
3492.247600 8.763112e-16
3496.327600 8.653599e-16
3500.408000 8.456852e-16
3504.488300 8.203458e-16
3508.568400 8.584529e-16
3512.648700 8.428622e-16
3516.729000 8.415166e-16
3520.809300 8.258896e-16
3524.889400 8.781636e-16
3528.969700 8.184322e-16
3533.050000 8.420223e-16
3537.130100 7.949686e-16
3541.210400 8.812276e-16
3545.290800 8.353491e-16
3549.370800 8.141347e-16
3553.451200 8.658508e-16
3557.531500 8.770908e-16
3561.611800 8.307833e-16
3565.692000 8.658268e-16
3569.772200 8.185617e-16
3573.852500 8.375144e-16
3577.932600 8.494592e-16
3582.013000 8.385112e-16
3586.093300 8.567535e-16
3590.173300 8.184812e-16
3594.253700 8.670524e-16
3598.334000 8.707797e-16
3602.414300 8.703035e-16
3606.494400 8.255555e-16
3610.574700 8.696477e-16
3614.655000 8.679057e-16
3618.735000 8.678478e-16
3622.815400 8.709615e-16
3626.895800 8.970810e-16
3630.976000 8.578741e-16
3635.056200 8.821356e-16
3639.136500 8.978438e-16
3643.216800 8.842751e-16
3647.296900 8.588324e-16
3651.377200 8.985653e-16
3655.457500 8.681818e-16
3659.537600 8.984693e-16
3663.618000 8.878301e-16
3667.698200 8.768073e-16
3671.778600 8.702000e-16
3675.858600 8.480660e-16
3679.939000 8.683706e-16
3684.019300 8.605719e-16
3688.099400 8.859697e-16
3692.179700 8.991067e-16
3696.260000 8.645518e-16
3700.340000 9.231320e-16
3704.420400 8.827137e-16
3708.500700 8.946912e-16
3712.581000 9.003079e-16
3716.661100 9.100679e-16
3720.741500 9.156308e-16
3724.821800 8.993925e-16
3728.901900 9.734697e-16
3732.982200 9.109515e-16
3737.062500 9.159129e-16
3741.142600 9.300887e-16
3745.223000 9.045690e-16
3749.303200 8.967652e-16
3753.383500 9.201218e-16
3757.463600 9.031747e-16
3761.544000 8.624746e-16
3765.624300 8.930726e-16
3769.704300 9.034243e-16
3773.784700 8.749258e-16
3777.865000 8.668356e-16
3781.945300 8.596490e-16
3786.025400 8.607986e-16
3790.105700 8.565870e-16
3794.186000 8.406869e-16
3798.266000 8.630838e-16
3802.346400 8.365764e-16
3806.426800 8.249144e-16
3810.506800 7.937892e-16
3814.587200 8.268198e-16
3818.667500 1.009894e-15
3822.747800 1.245579e-15
3826.828000 1.250105e-15
3830.908200 1.152536e-15
3834.988500 8.643567e-16
3839.068600 7.679013e-16
3843.149000 7.665489e-16
3847.229200 7.635691e-16
3851.309300 7.695401e-16
3855.389600 7.585838e-16
3859.470000 7.486356e-16
3863.550300 7.497425e-16
3867.630400 7.363089e-16
3871.710700 7.785972e-16
3875.791000 7.683093e-16
3879.871000 7.920437e-16
3883.951400 7.714039e-16
3888.031700 7.744160e-16
3892.111800 7.829945e-16
3896.192100 7.934734e-16
3900.272500 8.157171e-16
3904.352800 8.348789e-16
3908.432900 8.190007e-16
3912.513200 8.195726e-16
3916.593500 8.514630e-16
3920.673600 8.166874e-16
3924.754000 8.795967e-16
3928.834200 8.279838e-16
3932.914600 8.490026e-16
3936.994600 8.169408e-16
3941.075000 8.380550e-16
3945.155300 9.066360e-16
3949.235400 9.091945e-16
3953.315700 9.316774e-16
3957.396000 9.467003e-16
3961.476000 9.357841e-16
3965.556400 9.467176e-16
3969.636700 9.422491e-16
3973.717000 9.344778e-16
3977.797000 9.362502e-16
3981.877400 9.218893e-16
3985.957800 9.380055e-16
3990.037800 9.245116e-16
3994.118200 9.527189e-16
3998.198500 9.722869e-16
4002.278600 9.262231e-16
4006.359000 9.281641e-16
4010.439200 9.340487e-16
4014.519500 9.511503e-16
4018.599600 9.394659e-16
4022.680000 9.344022e-16
4026.760300 9.442731e-16
4030.840300 9.116891e-16
4034.920700 8.999591e-16
4039.001000 8.972424e-16
4043.081000 8.669780e-16
4047.161400 8.806449e-16
4051.241700 8.920322e-16
4055.322000 9.131444e-16
4059.402000 9.333521e-16
4063.482400 9.216644e-16
4067.562700 9.081346e-16
4071.642800 9.143372e-16
4075.723100 9.132280e-16
4079.803500 9.416774e-16
4083.883800 9.340681e-16
4087.963900 9.392251e-16
4092.044200 9.658958e-16
4096.124500 9.431536e-16
4100.204600 9.672849e-16
4104.285000 9.754013e-16
4108.365000 9.749896e-16
4112.445300 9.589559e-16
4116.526000 9.581044e-16
4120.606000 9.664617e-16
4124.686000 9.675515e-16
4128.766600 9.605756e-16
4132.846700 9.414902e-16
4136.927000 9.423902e-16
4141.007300 9.722061e-16
4145.087400 9.712860e-16
4149.167500 9.608997e-16
4153.248000 9.593189e-16
4157.328000 9.362518e-16
4161.408000 9.504963e-16
4165.489000 9.357333e-16
4169.569000 9.248357e-16
4173.649000 8.996482e-16
4177.729500 8.876319e-16
4181.809600 8.881394e-16
4185.890000 8.890591e-16
4189.970000 8.549387e-16
4194.050300 8.439570e-16
4198.131000 8.395638e-16
4202.211000 8.377249e-16
4206.291000 8.741859e-16
4210.371600 8.544842e-16
4214.451700 8.621225e-16
4218.531700 8.414134e-16
4222.612300 8.335087e-16
4226.692400 8.143226e-16
4230.772500 8.108561e-16
4234.853000 7.896801e-16
4238.933000 8.050605e-16
4243.013000 8.020839e-16
4247.093800 7.680381e-16
4251.174000 7.807367e-16
4255.254400 7.745369e-16
4259.334500 7.760380e-16
4263.414600 7.722557e-16
4267.495000 7.849524e-16
4271.575000 7.576718e-16
4275.655300 7.710423e-16
