3337.264000 2.658685e-16
3341.344200 2.930369e-16
3345.424800 3.126539e-16
3349.505100 2.693519e-16
3353.585700 3.019356e-16
3357.666000 2.820347e-16
3361.746600 2.298071e-16
3365.827000 3.148559e-16
3369.907500 3.188312e-16
3373.987800 3.295428e-16
3378.068400 2.647851e-16
3382.148700 3.232346e-16
3386.229200 2.411678e-16
3390.309600 2.538083e-16
3394.390100 4.047467e-16
3398.470500 3.556630e-16
3402.551000 3.009417e-16
3406.631300 3.610406e-16
3410.712000 2.569347e-16
3414.792200 2.740231e-16
3418.872800 3.469212e-16
3422.953100 3.885239e-16
3427.033700 3.922410e-16
3431.114000 3.616140e-16
3435.194600 2.962066e-16
3439.275000 3.150274e-16
3443.355500 3.233577e-16
3447.435800 3.735430e-16
3451.516400 3.238013e-16
3455.596700 3.726687e-16
3459.677200 3.077835e-16
3463.757800 3.712659e-16
3467.838100 3.476883e-16
3471.918700 3.520006e-16
3475.999000 3.745566e-16
3480.079600 3.519156e-16
3484.160000 3.512391e-16
3488.240500 4.228648e-16
3492.320800 3.900994e-16
3496.401400 4.008436e-16
3500.481700 3.905067e-16
3504.562300 3.670359e-16
3508.642600 3.897415e-16
3512.723100 3.244151e-16
3516.803500 3.998290e-16
3520.884000 3.906749e-16
3524.964400 3.216271e-16
3529.045000 3.644843e-16
3533.125200 4.446713e-16
3537.205800 3.745662e-16
3541.286100 3.548581e-16
3545.366700 4.693015e-16
3549.447000 4.333512e-16
3553.527600 4.285749e-16
3557.608000 3.141711e-16
3561.688500 3.766401e-16
3565.768800 3.543390e-16
3569.849400 4.003973e-16
3573.929700 3.656156e-16
3578.010300 3.669321e-16
3582.090600 3.703891e-16
3586.171100 3.670100e-16
3590.251700 3.825564e-16
3594.332000 3.701340e-16
3598.412600 4.404969e-16
3602.493000 3.935701e-16
3606.573500 3.658618e-16
3610.653800 3.820393e-16
3614.734400 3.839354e-16
3618.814700 3.688963e-16
3622.895300 4.063483e-16
3626.975600 4.218381e-16
3631.056200 4.005781e-16
3635.136500 3.798380e-16
3639.217000 3.741574e-16
3643.297400 3.593110e-16
3647.378000 3.750247e-16
3651.458300 3.677120e-16
3655.538800 4.037271e-16
3659.619100 3.328296e-16
3663.699700 3.805077e-16
3667.780000 4.003720e-16
3671.860600 3.870274e-16
3675.941000 3.914592e-16
3680.021500 3.574712e-16
3684.101800 3.800206e-16
3688.182400 3.716573e-16
3692.262700 3.524441e-16
3696.343300 3.905202e-16
3700.423600 3.597646e-16
3704.504200 3.794166e-16
3708.584500 3.732429e-16
3712.665000 3.765770e-16
3716.745400 3.708281e-16
3720.826000 3.955524e-16
3724.906500 3.870468e-16
3728.986800 4.119241e-16
3733.067400 3.719762e-16
3737.147700 3.983992e-16
3741.228300 3.742238e-16
3745.308600 3.948882e-16
3749.389200 3.566998e-16
3753.469500 4.005767e-16
3757.550000 4.121491e-16
3761.630400 3.682290e-16
3765.711000 3.716940e-16
3769.791300 3.677332e-16
3773.871800 3.745439e-16
3777.952100 3.910639e-16
3782.032700 4.030411e-16
3786.113000 3.877703e-16
3790.193600 3.884264e-16
3794.274000 3.581619e-16
3798.354500 3.761533e-16
3802.434800 3.774829e-16
3806.515400 3.885807e-16
3810.595700 3.519747e-16
3814.676300 4.420321e-16
3818.756600 5.781966e-16
3822.837200 7.528869e-16
3826.917500 7.786085e-16
3830.998000 6.548478e-16
3835.078400 3.772509e-16
3839.159000 3.251179e-16
3843.239300 3.687734e-16
3847.319800 3.704124e-16
3851.400400 3.649327e-16
3855.480700 3.750481e-16
3859.561300 3.786760e-16
3863.641600 3.965005e-16
3867.722200 3.787218e-16
3871.802500 3.586493e-16
3875.883000 3.573323e-16
3879.963400 3.857279e-16
3884.044000 3.622298e-16
3888.124300 3.469595e-16
3892.204800 3.565773e-16
3896.285200 3.706098e-16
3900.365700 3.721765e-16
3904.446000 4.071341e-16
3908.526600 3.686053e-16
3912.607000 3.742555e-16
3916.687500 3.886957e-16
3920.767800 3.957370e-16
3924.848400 3.779264e-16
3928.928700 3.710882e-16
3933.009300 3.585481e-16
3937.089600 3.694626e-16
3941.170200 3.795300e-16
3945.250500 4.167012e-16
3949.331000 3.805586e-16
3953.411400 4.011795e-16
3957.492000 4.000999e-16
3961.572300 3.913481e-16
3965.652800 4.235918e-16
3969.733200 4.239056e-16
3973.813700 4.090342e-16
3977.894300 4.050178e-16
3981.974600 3.523973e-16
3986.055200 4.012018e-16
3990.135500 4.141537e-16
3994.216000 3.837619e-16
3998.296400 3.862323e-16
4002.377000 3.968626e-16
4006.457300 3.943316e-16
4010.537800 3.952372e-16
4014.618200 4.065862e-16
4018.698700 4.037960e-16
4022.779000 4.087603e-16
4026.859600 3.903428e-16
4030.940000 4.290882e-16
4035.020500 4.121146e-16
4039.100800 4.111986e-16
4043.181400 4.090117e-16
4047.261700 3.872985e-16
4051.342300 4.137307e-16
4055.422600 4.335267e-16
4059.503200 4.426313e-16
4063.583500 4.544529e-16
4067.664000 4.466785e-16
4071.744400 4.628755e-16
4075.825000 4.942111e-16
4079.905300 4.699354e-16
4083.985800 5.131544e-16
4088.066200 4.839571e-16
4092.146700 5.045521e-16
4096.227000 5.338211e-16
4100.307600 5.200986e-16
