5996.962000 2.178144e-16
6001.177200 2.204005e-16
6005.392000 2.225776e-16
6009.607000 2.174553e-16
6013.822300 2.239463e-16
6018.037000 2.150934e-16
6022.252400 2.401078e-16
6026.467300 2.244429e-16
6030.682000 2.351842e-16
6034.897500 2.209917e-16
6039.112300 2.237931e-16
6043.327000 2.095992e-16
6047.542500 2.132583e-16
6051.757300 2.244985e-16
6055.972700 2.256635e-16
6060.187500 2.260881e-16
6064.402300 2.288654e-16
6068.617700 2.166261e-16
6072.832500 2.228421e-16
6077.047400 2.112044e-16
6081.262700 2.268755e-16
6085.477500 2.157210e-16
6089.693000 2.148704e-16
6093.907700 2.078641e-16
6098.122600 2.283793e-16
6102.338000 2.249417e-16
6106.552700 2.225163e-16
6110.767600 2.177236e-16
6114.983000 2.138250e-16
6119.197800 2.207282e-16
6123.413000 2.266913e-16
6127.628000 2.170764e-16
6131.843000 2.321805e-16
6136.058000 2.224168e-16
6140.273000 2.225268e-16
6144.488000 2.441040e-16
6148.703000 2.270482e-16
6152.918000 2.266248e-16
6157.133000 2.261828e-16
6161.348000 2.246676e-16
6165.563000 2.183107e-16
6169.778300 2.166010e-16
6173.993000 2.267000e-16
6178.208000 2.240069e-16
6182.423300 2.149984e-16
6186.638000 2.131314e-16
6190.853000 2.218314e-16
6195.068400 2.125921e-16
6199.283000 2.201138e-16
6203.498500 2.256611e-16
6207.713400 2.180038e-16
6211.928000 2.283708e-16
6216.143600 2.312568e-16
6220.358400 2.122333e-16
6224.573000 2.161409e-16
6228.788600 2.105838e-16
6233.003400 2.065831e-16
6237.218800 2.182020e-16
6241.433600 2.197822e-16
6245.648400 2.178974e-16
6249.864000 2.156585e-16
6254.078600 2.157848e-16
6258.293500 2.050602e-16
6262.509000 2.096968e-16
6266.723600 2.140626e-16
6270.939000 2.102705e-16
6275.154000 2.153871e-16
6279.368700 2.049957e-16
6283.584000 2.117678e-16
6287.799000 2.051508e-16
6292.013700 2.066848e-16
6296.229000 2.173025e-16
6300.444000 2.144823e-16
6304.659000 2.081131e-16
6308.874000 2.106298e-16
6313.089000 2.077127e-16
6317.304000 2.068429e-16
6321.519000 2.117480e-16
6325.734000 2.094447e-16
6329.949000 1.997563e-16
6334.164000 2.058941e-16
6338.379000 2.135661e-16
6342.594000 2.163696e-16
6346.809000 2.040248e-16
6351.024400 2.161770e-16
6355.239300 2.116019e-16
6359.454000 2.073165e-16
6363.669400 2.132239e-16
6367.884300 2.001510e-16
6372.099000 2.086286e-16
6376.314500 1.960181e-16
6380.529300 1.959124e-16
6384.744600 2.064353e-16
6388.959500 2.071605e-16
6393.174300 2.145297e-16
6397.389600 2.045270e-16
6401.604500 2.107300e-16
6405.819300 1.986003e-16
6410.034700 2.118732e-16
6414.249500 2.028671e-16
6418.465000 2.098186e-16
6422.679700 1.962360e-16
6426.894500 1.929160e-16
6431.110000 1.985449e-16
6435.324700 2.019633e-16
6439.539600 2.059748e-16
6443.755000 2.023808e-16
6447.969700 2.028064e-16
6452.185000 2.003286e-16
6456.400000 2.097196e-16
6460.614700 2.097716e-16
6464.830000 2.189776e-16
6469.045000 2.162681e-16
6473.260000 2.078171e-16
6477.475000 2.146633e-16
6481.690000 2.017375e-16
6485.905000 2.071033e-16
6490.120000 2.143998e-16
6494.335000 2.132987e-16
6498.550300 2.018919e-16
6502.765000 1.974869e-16
6506.980000 2.069907e-16
6511.195300 2.131820e-16
6515.410000 2.088637e-16
6519.625000 2.081265e-16
6523.840300 2.242974e-16
6528.055000 2.197848e-16
6532.270500 2.201865e-16
6536.485400 2.114961e-16
6540.700000 2.167415e-16
6544.915500 2.222774e-16
6549.130400 2.279600e-16
6553.345000 2.334464e-16
6557.560500 2.160735e-16
6561.775400 2.240558e-16
6565.990700 2.218722e-16
6570.205600 2.302651e-16
6574.420400 2.356999e-16
6578.635700 2.260264e-16
6582.850600 2.241476e-16
6587.065400 2.313650e-16
6591.281000 2.267140e-16
6595.495600 2.403603e-16
6599.711000 2.247935e-16
6603.926000 2.282207e-16
6608.140600 2.443498e-16
6612.356000 2.169806e-16
6616.571000 2.158338e-16
6620.785600 2.419084e-16
6625.001000 2.257154e-16
6629.216000 2.183511e-16
6633.431000 2.296648e-16
6637.646000 2.306185e-16
6641.861000 2.304991e-16
6646.076000 2.243854e-16
6650.291000 2.206316e-16
6654.506000 2.295556e-16
6658.721000 2.236572e-16
6662.936000 2.162917e-16
6667.151000 2.214921e-16
6671.366000 2.233525e-16
6675.581000 2.294567e-16
6679.796400 2.328149e-16
6684.011000 2.305909e-16
6688.226000 2.489959e-16
6692.441400 2.337244e-16
6696.656200 2.301982e-16
6700.871000 2.326880e-16
6705.086400 2.385435e-16
6709.301300 2.448086e-16
6713.516600 2.566134e-16
6717.731400 2.549673e-16
6721.946300 2.756525e-16
6726.161600 3.578723e-16
6751.451700 2.970288e-16
6755.666500 3.003904e-16
6759.882000 2.953720e-16
6764.096700 2.606922e-16
6768.311500 2.506803e-16
6772.527000 2.491101e-16
6776.741700 2.418142e-16
6780.957000 2.368038e-16
6785.172000 2.435576e-16
6789.386700 2.434617e-16
6793.602000 2.517606e-16
6797.817000 2.420048e-16
6802.031700 2.452652e-16
6806.247000 2.444285e-16
6810.462000 2.311987e-16
6814.677000 2.365730e-16
6818.892000 2.334932e-16
6823.107000 2.309038e-16
6827.322300 2.290896e-16
6831.537000 2.376224e-16
6835.752000 2.395354e-16
6839.967300 2.484751e-16
6844.182000 2.304515e-16
6848.397000 2.429758e-16
6852.612300 2.469879e-16
6856.827000 2.398670e-16
6861.042500 2.288258e-16
6865.257300 2.262711e-16
6869.472000 2.176435e-16
6873.687500 2.192517e-16
6877.902300 2.446430e-16
6882.117000 2.609071e-16
6886.332500 2.835610e-16
6890.547400 2.836958e-16
6894.762700 3.009651e-16
6898.977500 2.827088e-16
6903.192400 2.702335e-16
6907.407700 2.857891e-16
6911.622600 2.732007e-16
6915.837400 2.288917e-16
6920.052700 2.136202e-16
6924.267600 2.090866e-16
6928.483000 2.209137e-16
