3200.020000 2.162240e-15
3200.220000 2.342550e-15
3200.420000 2.261310e-15
3200.620000 2.555850e-15
3200.820000 2.325940e-15
3201.020000 2.559100e-15
3201.220000 2.514100e-15
3201.420000 2.437480e-15
3201.620000 2.387720e-15
3201.820000 2.297660e-15
3202.020000 2.583690e-15
3202.220000 2.548730e-15
3202.420000 2.424690e-15
3202.620000 2.323790e-15
3202.820000 2.730990e-15
3203.020000 2.749410e-15
3203.220000 2.398860e-15
3203.420000 2.440270e-15
3203.620000 2.658310e-15
3203.820000 2.609670e-15
3204.020000 2.509180e-15
3204.220000 2.517970e-15
3204.420000 2.825120e-15
3204.620000 2.516460e-15
3204.820000 2.940080e-15
3205.020000 2.603840e-15
3205.220000 2.564660e-15
3205.420000 2.616950e-15
3205.620000 2.245880e-15
3205.820000 2.446570e-15
3206.020000 2.493440e-15
3206.220000 2.342950e-15
3206.420000 2.401040e-15
3206.620000 2.809620e-15
3206.820000 2.308850e-15
3207.020000 2.029210e-15
3207.220000 2.627670e-15
3207.420000 2.860350e-15
3207.620000 2.386290e-15
3207.820000 2.411100e-15
3208.020000 2.420470e-15
3208.220000 2.672600e-15
3208.420000 2.615820e-15
3208.620000 2.484230e-15
3208.820000 2.863540e-15
3209.020000 2.577080e-15
3209.220000 2.404000e-15
3209.420000 2.758790e-15
3209.620000 2.908740e-15
3209.820000 2.495330e-15
3210.020000 2.538030e-15
3210.220000 2.715150e-15
3210.420000 2.585870e-15
3210.620000 2.248000e-15
3210.820000 2.584240e-15
3211.020000 2.667620e-15
3211.220000 2.460030e-15
3211.420000 2.317970e-15
3211.620000 2.612500e-15
3211.820000 2.488320e-15
3212.020000 2.618660e-15
3212.220000 2.331940e-15
3212.420000 2.688630e-15
3212.620000 2.604890e-15
3212.820000 2.626500e-15
3213.020000 2.581800e-15
3213.220000 2.528200e-15
3213.420000 2.882510e-15
3213.620000 2.810820e-15
3213.820000 2.634760e-15
3214.020000 2.824630e-15
3214.220000 2.596840e-15
3214.420000 2.350150e-15
3214.620000 2.540500e-15
3214.820000 2.592290e-15
3215.020000 2.337930e-15
3215.220000 2.351640e-15
3215.420000 2.623710e-15
3215.620000 2.346140e-15
3215.820000 2.219180e-15
