3340.163800 4.131406e-16
3344.243700 3.592271e-16
3348.323500 4.042559e-16
3352.403300 4.031306e-16
3356.483200 3.965416e-16
3360.563000 4.070883e-16
3364.642800 3.985719e-16
3368.722700 4.115779e-16
3372.802500 4.008774e-16
3376.882300 4.359629e-16
3380.962200 4.134875e-16
3385.042000 4.453161e-16
3389.121800 4.413949e-16
3393.201700 5.576919e-16
3397.281500 5.127766e-16
3401.361300 4.098391e-16
3405.441200 3.157460e-16
3409.521000 3.759761e-16
3413.600800 3.876213e-16
3417.680700 4.183292e-16
3421.760500 4.115098e-16
3425.840300 3.831583e-16
3429.920200 3.902685e-16
3434.000000 4.530315e-16
3438.079800 3.581870e-16
3442.159700 4.193929e-16
3446.239500 4.410715e-16
3450.319300 4.338622e-16
3454.399200 3.916212e-16
3458.479000 4.060617e-16
3462.558800 4.206741e-16
3466.638700 4.266816e-16
3470.718500 4.479457e-16
3474.798300 4.536901e-16
3478.878200 4.988471e-16
3482.958000 4.747089e-16
3487.037800 4.610321e-16
3491.117700 4.609540e-16
3495.197500 4.612254e-16
3499.277300 4.673106e-16
3503.357200 4.250854e-16
3507.437000 4.031595e-16
3511.516800 4.421886e-16
3515.596700 4.767900e-16
3519.676500 4.468488e-16
3523.756300 4.478346e-16
3527.836200 4.710273e-16
3531.916000 4.689076e-16
3535.995800 4.564352e-16
3540.075700 4.651441e-16
3544.155500 5.304193e-16
3548.235400 4.421909e-16
3552.315200 4.617889e-16
3556.395000 4.491823e-16
3560.474900 4.160509e-16
3564.554700 4.280430e-16
3568.634500 4.187424e-16
3572.714400 4.376863e-16
3576.794200 4.363710e-16
3580.874000 4.562336e-16
3584.953900 4.225872e-16
3589.033700 4.410624e-16
3593.113500 4.427097e-16
3597.193400 4.681532e-16
3601.273200 4.756893e-16
3605.353000 4.404820e-16
3609.432900 4.749045e-16
3613.512500 4.668738e-16
3617.592300 4.791112e-16
3621.672000 4.723311e-16
3625.752000 4.335296e-16
3629.831800 4.603119e-16
3633.911600 4.395808e-16
3637.991500 4.603737e-16
3642.071300 4.667724e-16
3646.151100 4.560674e-16
3650.231000 4.833149e-16
3654.310800 4.693534e-16
3658.390600 4.738801e-16
3662.470500 4.864757e-16
3666.550300 4.550401e-16
3670.630100 4.600358e-16
3674.710000 4.594018e-16
3678.789800 4.761858e-16
3682.869600 4.680940e-16
3686.949500 4.644144e-16
3691.029300 4.621775e-16
3695.109100 4.894995e-16
3699.189000 4.731680e-16
3703.268800 5.037322e-16
3707.348600 4.862052e-16
3711.428500 4.834503e-16
3715.508300 4.949448e-16
3719.588100 4.846093e-16
3723.668000 4.692951e-16
3727.747800 4.946130e-16
3731.827600 4.892493e-16
3735.907500 4.961890e-16
3739.987300 5.052521e-16
3744.067100 4.881393e-16
3748.147000 4.923670e-16
3752.226800 5.008064e-16
3756.306600 4.671854e-16
3760.386500 4.940154e-16
3764.466300 4.944720e-16
3768.546100 4.746494e-16
3772.626000 4.888239e-16
3776.705800 4.718328e-16
3780.785600 4.584983e-16
3784.865500 4.670569e-16
3788.945300 4.476819e-16
3793.025100 4.606458e-16
3797.105000 4.460262e-16
3801.184800 4.513074e-16
3805.264600 4.539639e-16
3809.344500 4.520958e-16
3813.424300 4.475298e-16
3817.504200 4.700800e-16
3821.584000 6.157664e-16
3825.663800 6.739132e-16
3829.743700 6.688863e-16
3833.823500 5.319602e-16
3837.903300 4.212912e-16
3841.983200 3.998034e-16
3846.063000 4.214555e-16
3850.142800 4.304567e-16
3854.222700 4.102255e-16
3858.302500 4.021753e-16
3862.382300 4.226654e-16
3866.462200 4.098672e-16
3870.542000 4.140833e-16
3874.621800 4.261413e-16
3878.701700 4.249217e-16
3882.781500 4.428608e-16
3886.861300 4.352686e-16
3890.941200 4.203849e-16
3895.021000 4.230948e-16
3899.100800 4.379130e-16
3903.180700 4.485820e-16
3907.260500 4.675082e-16
3911.340300 4.626136e-16
3915.420200 4.664004e-16
3919.500000 4.556014e-16
3923.579800 4.774493e-16
3927.659700 4.500828e-16
3931.739500 4.624894e-16
3935.819300 4.540923e-16
3939.899200 4.829105e-16
3943.979000 4.943537e-16
3948.058800 5.028424e-16
3952.138700 5.181787e-16
3956.218500 5.136245e-16
3960.298300 5.122689e-16
3964.378200 5.205826e-16
3968.458000 5.179322e-16
3972.537800 5.186721e-16
3976.617700 5.302480e-16
3980.697500 5.294929e-16
3984.777300 5.236329e-16
3988.857200 5.347964e-16
3992.937000 5.323338e-16
3997.016800 5.313147e-16
4001.096700 5.392770e-16
4005.176500 5.190677e-16
4009.256300 5.218030e-16
4013.336200 5.168937e-16
4017.416000 5.179311e-16
4021.495800 5.228219e-16
4025.575700 5.271432e-16
4029.655500 5.167834e-16
4033.735400 5.010798e-16
4037.815200 4.938950e-16
4041.895000 4.996917e-16
4045.974900 4.836018e-16
4050.054700 5.162652e-16
4054.134500 5.210857e-16
4058.214400 5.106493e-16
4062.294200 5.306166e-16
4066.374000 5.316421e-16
4070.453900 5.134940e-16
4074.533700 5.239927e-16
4078.613500 5.377068e-16
4082.693400 5.328614e-16
4086.773200 5.410187e-16
4090.853000 5.234245e-16
4094.932900 5.396400e-16
4099.012700 5.542944e-16
4103.093000 5.652421e-16
4107.172400 5.575976e-16
4111.252400 5.539679e-16
4115.332000 5.639300e-16
4119.411600 5.651593e-16
4123.491700 5.699199e-16
4127.571300 5.651915e-16
4131.651400 5.648504e-16
4135.731000 5.438176e-16
4139.811000 5.804836e-16
4143.890600 5.519726e-16
4147.970700 5.515869e-16
4152.050300 5.607032e-16
4156.130400 5.549604e-16
4160.210000 5.447598e-16
4164.290000 5.367502e-16
4168.369600 5.347661e-16
4172.449700 5.231922e-16
4176.529300 5.198244e-16
4180.609400 5.090277e-16
4184.689000 5.153006e-16
4188.769000 5.154244e-16
4192.848600 4.948452e-16
4196.928700 4.914395e-16
4201.008300 5.016982e-16
4205.088400 4.910657e-16
4209.168000 5.056602e-16
4213.248000 5.052628e-16
4217.327600 5.012885e-16
4221.407700 4.898226e-16
4225.487300 4.719043e-16
4229.567400 4.724876e-16
4233.647000 4.703669e-16
4237.727000 4.641435e-16
4241.806600 4.753545e-16
4245.886700 4.708781e-16
4249.966300 4.626556e-16
4254.046400 4.572599e-16
4258.126000 4.378049e-16
4262.206000 4.283233e-16
4266.285600 4.594646e-16
4270.365700 4.608113e-16
4274.445300 4.346818e-16
4278.525400 4.525340e-16
4282.605000 4.538729e-16
4286.685000 4.356911e-16
4290.764600 4.479019e-16
4294.844700 4.475949e-16
4298.924300 4.450837e-16
4303.004400 4.380594e-16
4307.084000 4.205803e-16
4311.164000 4.387538e-16
4315.243700 4.406345e-16
4319.323700 4.558757e-16
4323.403300 4.366502e-16
4327.483400 4.502693e-16
4331.563000 4.301523e-16
4335.643000 4.377152e-16
4339.722700 4.408514e-16
4343.802700 4.493100e-16
4347.882300 4.482146e-16
4351.962400 4.443615e-16
4356.042000 4.581472e-16
4360.122000 4.512628e-16
4364.201700 4.508525e-16
4368.281700 4.593061e-16
4372.361300 4.533608e-16
4376.441400 4.570943e-16
4380.521000 4.619408e-16
4384.601000 4.533082e-16
4388.680700 4.559440e-16
4392.760700 4.440281e-16
4396.840300 4.458117e-16
4400.920400 4.661248e-16
4405.000000 4.516321e-16
4409.080000 4.312766e-16
4413.159700 4.535305e-16
4417.239700 4.499709e-16
4421.319300 4.509057e-16
4425.399400 4.192164e-16
4429.479000 4.164267e-16
4433.559000 4.246436e-16
4437.638700 4.428445e-16
4441.718800 4.472837e-16
4445.798300 4.260389e-16
4449.878400 4.557817e-16
4453.958000 4.946362e-16
4458.038000 5.059096e-16
4462.117700 5.219820e-16
4466.197800 4.919914e-16
4470.277300 4.798340e-16
4474.357400 4.639216e-16
4478.437000 4.723963e-16
4482.517000 4.885589e-16
4486.596700 4.943272e-16
4490.677000 4.825245e-16
4494.756300 4.745611e-16
4498.836400 4.847978e-16
4502.916000 4.881159e-16
4506.996000 4.867476e-16
4511.075700 4.848740e-16
4515.156000 4.824556e-16
4519.235400 4.925603e-16
4523.315400 4.852214e-16
4527.395000 4.983652e-16
4531.475000 5.118768e-16
4535.554700 5.152759e-16
4539.635000 5.132104e-16
4543.714400 5.203915e-16
4547.794400 5.091621e-16
4551.874000 5.185933e-16
4555.954000 5.286821e-16
4560.033700 5.202643e-16
4564.114000 5.142782e-16
4568.193400 5.191605e-16
4572.273400 5.314986e-16
4576.353000 5.479447e-16
4580.433000 5.438446e-16
4584.512700 5.609645e-16
4588.593000 5.431195e-16
4592.672400 5.537308e-16
4596.752400 5.685367e-16
4600.832000 5.696252e-16
4604.912000 5.673626e-16
4608.991700 5.649516e-16
4613.072000 5.717459e-16
4617.151400 5.780568e-16
4621.231400 5.619297e-16
4625.311000 5.739599e-16
4629.391000 5.821591e-16
4633.470700 5.853810e-16
4637.551000 5.713307e-16
4641.630400 5.786826e-16
4645.710400 5.831775e-16
4649.790000 5.738650e-16
4653.870000 5.819555e-16
4657.949700 5.721325e-16
4662.030000 5.595375e-16
4666.109400 5.740929e-16
4670.189500 5.766863e-16
4674.269000 5.619897e-16
4678.349000 5.798677e-16
4682.428700 5.755629e-16
4686.509000 5.667437e-16
4690.588400 5.636816e-16
4694.668500 5.727215e-16
4698.748000 5.717913e-16
4702.828000 5.514304e-16
4706.907700 5.553781e-16
4710.988000 5.595230e-16
4715.067400 5.619120e-16
4719.147500 5.482263e-16
4723.227000 5.434212e-16
4727.307000 5.580931e-16
4731.386700 5.497376e-16
4735.467000 5.342052e-16
4739.546400 5.448919e-16
4743.626500 5.376983e-16
4747.706000 5.415397e-16
4751.786000 5.323291e-16
4755.865700 5.242236e-16
4759.946000 5.228993e-16
4764.025400 5.186416e-16
4768.105500 5.144847e-16
4772.185000 5.036186e-16
4776.265000 5.056540e-16
4780.344700 5.004597e-16
4784.425000 5.038074e-16
4788.504400 4.892569e-16
4792.584500 4.962898e-16
4796.664000 4.934230e-16
4800.744000 4.994904e-16
4804.823700 4.910252e-16
4808.904000 4.825631e-16
4812.983400 4.768726e-16
4817.063500 4.826109e-16
4821.143000 4.595835e-16
4825.223000 4.700633e-16
4829.302700 4.815408e-16
4833.383000 4.605195e-16
4837.462400 4.652695e-16
4841.542500 4.635819e-16
4845.622000 4.679674e-16
4849.702000 4.528178e-16
4853.781700 4.558433e-16
4857.862000 4.682642e-16
4861.941400 4.658347e-16
4866.021500 4.588500e-16
4870.101000 4.631161e-16
4874.181000 4.673363e-16
4878.260700 4.721769e-16
4882.341000 4.650193e-16
4886.420400 4.517567e-16
4890.500500 4.419553e-16
4894.580000 4.494404e-16
4898.660000 4.563415e-16
4902.739700 4.543360e-16
4906.820000 4.515504e-16
4910.899400 4.523011e-16
4914.979500 4.469660e-16
4919.059000 4.396184e-16
4923.139000 4.509590e-16
4927.218800 4.525059e-16
4931.299000 4.560632e-16
4935.378400 4.370386e-16
4939.458500 4.232265e-16
4943.538000 4.376185e-16
4947.618000 4.329056e-16
4951.697800 4.294412e-16
4955.778000 4.310869e-16
4959.857400 4.406533e-16
4963.937500 4.533954e-16
4968.017000 4.611490e-16
4972.097000 4.772316e-16
4976.177000 4.690638e-16
4980.257000 4.766646e-16
4984.336400 5.348972e-16
4988.416500 5.838953e-16
4992.496000 6.170593e-16
4996.576000 6.142899e-16
5000.656000 5.392351e-16
5004.736000 5.054571e-16
5008.815400 5.060303e-16
5012.895500 5.124745e-16
5016.975000 5.100791e-16
5021.055000 5.034690e-16
5025.135000 5.012274e-16
5029.215000 4.946551e-16
5033.294400 4.872949e-16
