3337.837600 2.763349e-15
3341.917000 2.759207e-15
3345.996300 2.837440e-15
3350.076000 2.787678e-15
3354.155300 2.867534e-15
3358.234600 2.961240e-15
3362.314000 2.759649e-15
3366.393600 2.904261e-15
3370.473000 2.975729e-15
3374.552200 2.941271e-15
3378.631800 2.858083e-15
3382.711200 2.767570e-15
3386.790500 2.927274e-15
3411.267000 2.861061e-15
3415.346400 2.880742e-15
3419.426000 2.889692e-15
3423.505400 2.857296e-15
3427.584700 2.799658e-15
3431.664300 2.913249e-15
3435.743700 2.828303e-15
3439.823000 2.824262e-15
3443.902600 2.813141e-15
3447.982000 2.916798e-15
3452.061300 2.794832e-15
3456.140900 2.730275e-15
3460.220200 2.731559e-15
3464.299600 2.773572e-15
3468.379000 2.828438e-15
3472.458500 2.883550e-15
3476.537800 2.768086e-15
3480.617200 2.775283e-15
3484.696800 2.827797e-15
3488.776100 2.771254e-15
3492.855500 2.703882e-15
3496.935000 2.852545e-15
3501.014400 2.781165e-15
3505.093800 2.822435e-15
3509.173000 2.703019e-15
3513.252700 2.803364e-15
3517.332000 2.704722e-15
3521.411400 2.770015e-15
3525.491000 2.716979e-15
3529.570300 2.711659e-15
3533.649700 2.762480e-15
3537.729200 2.603988e-15
3541.808600 2.710459e-15
3545.888000 2.731762e-15
3549.967500 2.652260e-15
3554.046900 2.692940e-15
3558.126200 2.692438e-15
3562.205600 2.699768e-15
3566.285200 2.655658e-15
3570.364500 2.638839e-15
3574.443800 2.682323e-15
3578.523400 2.733822e-15
3582.602800 2.627899e-15
3586.682100 2.665960e-15
3590.761700 2.699673e-15
3594.841000 2.697317e-15
3598.920400 2.719595e-15
3603.000000 2.654424e-15
3607.079300 2.691635e-15
3611.158700 2.643138e-15
3615.238000 2.683914e-15
3619.317600 2.696973e-15
3623.397000 2.724356e-15
3627.476300 2.669211e-15
3631.556000 2.763283e-15
3635.635300 2.717318e-15
3639.714600 2.695742e-15
3643.794200 2.756095e-15
3647.873500 2.736795e-15
3651.953000 2.670607e-15
3656.032500 2.665820e-15
3660.111800 2.668169e-15
3664.191200 2.678892e-15
3668.270500 2.663116e-15
3672.350000 2.568643e-15
3676.429400 2.703688e-15
3680.508800 2.636899e-15
3684.588400 2.660730e-15
3688.667700 2.638606e-15
3692.747000 2.619550e-15
3696.826700 2.645555e-15
3700.906000 2.644498e-15
3704.985400 2.623504e-15
3709.065000 2.651241e-15
3713.144300 2.653532e-15
3717.223600 2.586248e-15
3721.303000 2.629825e-15
3725.382600 2.575719e-15
3729.462000 2.597440e-15
3733.541300 2.602194e-15
3737.620800 2.559213e-15
3741.700200 2.603961e-15
3745.779500 2.601707e-15
3749.859100 2.587064e-15
3753.938500 2.545639e-15
3758.017800 2.522520e-15
3762.097400 2.559370e-15
3766.176800 2.507534e-15
3770.256000 2.542743e-15
3774.335400 2.503989e-15
3778.415000 2.532232e-15
3782.494400 2.537530e-15
3786.573700 2.457543e-15
3790.653300 2.452136e-15
3794.732700 2.455723e-15
3798.812000 2.469861e-15
3802.891600 2.487114e-15
3806.971000 2.472214e-15
3811.050300 2.490167e-15
3815.130000 2.517293e-15
3819.209200 2.607929e-15
3823.288600 2.724145e-15
3827.368000 2.822779e-15
3831.447500 2.684637e-15
3835.526900 2.528685e-15
3839.606200 2.537152e-15
3843.685800 2.499028e-15
3847.765100 2.504622e-15
3851.844500 2.564806e-15
3855.924000 2.515060e-15
3860.003400 2.513726e-15
3864.082800 2.448739e-15
3868.162000 2.471627e-15
3872.241700 2.504912e-15
3876.321000 2.495001e-15
3880.400400 2.460670e-15
3884.480000 2.459791e-15
3888.559300 2.422124e-15
3892.638700 2.412627e-15
3896.718300 2.415055e-15
3900.797600 2.465968e-15
3904.877000 2.437722e-15
3908.956500 2.431890e-15
3913.036000 2.443164e-15
3917.115200 2.430357e-15
3921.194600 2.434184e-15
3925.274200 2.441360e-15
3929.353500 2.410073e-15
3933.432900 2.337833e-15
3937.512500 2.267518e-15
3941.591800 2.337831e-15
3945.671100 2.439949e-15
3949.750700 2.377200e-15
3953.830000 2.413189e-15
3957.909400 2.415192e-15
3961.989000 2.412479e-15
3966.068400 2.384385e-15
3970.147700 2.329908e-15
3974.227000 2.331896e-15
3978.306600 2.373805e-15
3982.386000 2.385824e-15
3986.465300 2.303045e-15
3990.545000 2.331579e-15
3994.624300 2.291206e-15
3998.703600 2.295995e-15
4002.783200 2.277328e-15
4006.862500 2.296774e-15
4010.942000 2.319470e-15
4015.021500 2.344735e-15
4019.100800 2.326298e-15
4023.180200 2.306417e-15
4027.259500 2.359670e-15
4031.339000 2.330968e-15
4035.418500 2.299947e-15
4039.497800 2.261216e-15
4043.577400 2.210424e-15
4047.656700 2.199265e-15
4051.736000 2.305494e-15
4055.815700 2.292934e-15
4059.895000 2.299094e-15
4063.974400 2.252205e-15
4068.054000 2.247118e-15
4072.133300 2.220348e-15
4076.212600 2.207633e-15
4080.292000 2.187739e-15
4084.371600 2.249172e-15
4088.451000 2.275715e-15
4092.530300 2.246097e-15
4096.610000 2.266416e-15
4100.689000 2.282932e-15
4104.768600 2.259381e-15
4108.848000 2.250892e-15
4112.927200 2.277307e-15
4117.007000 2.271352e-15
4121.086400 2.297256e-15
4125.165500 2.309542e-15
4129.245000 2.322655e-15
4133.324700 2.315317e-15
4137.404000 2.306013e-15
4141.483400 2.321143e-15
4145.563000 2.303355e-15
4149.642000 2.299036e-15
4153.721700 2.318831e-15
4157.801300 2.298332e-15
4161.880400 2.301003e-15
4165.960000 2.288222e-15
4170.039600 2.293637e-15
4174.118700 2.293893e-15
4178.198000 2.328783e-15
4182.278000 2.341849e-15
4186.357000 2.338192e-15
4190.436500 2.270188e-15
4194.516000 2.316110e-15
4198.595000 2.273399e-15
4202.675000 2.269985e-15
4206.754000 2.276988e-15
4210.833500 2.292620e-15
4214.913000 2.276484e-15
4218.992000 2.257086e-15
4223.072000 2.236745e-15
4227.151400 2.257773e-15
4231.230500 2.275868e-15
4235.310000 2.241224e-15
4239.389600 2.276565e-15
4243.468800 2.277623e-15
4247.548300 2.276002e-15
4251.628000 2.267604e-15
4255.707000 2.265342e-15
4259.786600 2.229207e-15
4263.866000 2.246532e-15
4267.945300 2.248304e-15
4272.025000 2.241299e-15
4276.104500 2.195723e-15
4280.183600 2.228687e-15
4284.263000 2.191458e-15
4288.343000 2.174531e-15
4292.422000 2.174588e-15
4296.501500 2.154369e-15
4300.581000 2.138330e-15
4304.660000 2.127458e-15
4308.739700 2.121385e-15
4312.819000 2.113720e-15
4316.898400 2.119577e-15
4320.978000 2.049799e-15
4325.057000 2.078599e-15
4329.136700 2.030728e-15
4333.216300 2.014225e-15
4337.295400 2.017709e-15
4341.375000 2.018311e-15
4345.454600 1.965231e-15
4349.533700 1.955204e-15
4353.613300 1.968877e-15
4357.693000 1.953360e-15
4361.772000 1.974126e-15
4365.851600 1.910636e-15
4369.931000 1.900055e-15
4374.010300 1.903729e-15
4378.090000 1.904952e-15
4382.169400 1.922038e-15
4386.248500 1.914565e-15
4390.328000 1.909078e-15
4394.407700 1.887738e-15
4398.487000 1.906322e-15
4402.566400 1.937709e-15
4406.645500 1.894514e-15
4410.725000 1.918607e-15
4414.804700 1.914291e-15
4418.884000 1.911991e-15
4422.963400 1.939137e-15
4427.043000 1.919231e-15
4431.122000 1.911734e-15
4435.201700 1.897828e-15
4439.281200 1.925414e-15
4443.360400 1.890443e-15
4447.440000 1.892973e-15
4451.519500 1.934404e-15
4455.598600 1.956412e-15
4459.678000 1.992443e-15
4463.758000 2.006989e-15
4467.837000 1.995610e-15
4471.916500 1.974306e-15
4475.996000 2.024980e-15
4480.075000 2.037863e-15
4484.155000 2.019047e-15
4488.234400 2.021376e-15
4492.313500 2.003469e-15
4496.393000 2.008197e-15
4500.472700 2.023845e-15
4504.552000 2.003632e-15
4508.631300 1.981867e-15
4512.710400 1.998795e-15
4516.790000 2.000869e-15
4520.869600 2.006864e-15
4524.948700 2.004155e-15
4529.028300 2.005564e-15
4533.108000 2.041761e-15
4537.187000 1.995455e-15
4541.266600 2.016277e-15
4545.346000 2.013228e-15
4549.425300 2.021850e-15
4553.505000 1.968782e-15
4557.584500 1.957178e-15
4561.663600 1.948787e-15
4565.743000 1.932330e-15
4569.822800 1.951794e-15
4573.902000 1.944367e-15
4577.981400 2.022980e-15
4582.061000 1.941271e-15
4586.140000 1.991709e-15
4590.219700 1.986839e-15
4594.299300 1.993645e-15
4598.378400 1.928599e-15
4602.458000 1.946327e-15
4606.537600 1.949220e-15
4610.616700 1.916260e-15
4614.696300 1.891362e-15
4618.775400 1.896923e-15
4622.855000 1.895531e-15
4626.934600 1.857801e-15
4631.013700 1.880730e-15
4635.093300 1.845570e-15
4639.173000 1.808843e-15
4643.252000 1.839679e-15
4647.331500 1.842189e-15
4651.411000 1.812027e-15
4655.490000 1.773130e-15
4659.570000 1.756959e-15
4663.649400 1.744155e-15
4667.728500 1.723033e-15
4671.808000 1.718358e-15
4675.887700 1.699412e-15
4679.967000 1.710079e-15
4684.046400 1.758970e-15
4688.126000 1.753938e-15
4692.205000 1.787721e-15
4696.284700 1.788753e-15
4700.364300 1.774347e-15
4704.443400 1.824774e-15
4708.523000 1.839589e-15
4712.602500 1.810645e-15
4716.681600 1.847469e-15
4720.761000 1.838486e-15
4724.840300 1.815060e-15
4728.920000 1.832923e-15
4732.999500 1.851759e-15
4737.078600 1.838345e-15
4741.158000 1.819396e-15
4745.238000 1.841279e-15
