3200.160000 1.132200e-15
3200.360000 1.178300e-15
3200.570000 1.108860e-15
3200.770000 1.395540e-15
3200.970000 1.343100e-15
3201.160000 1.077070e-15
3201.360000 1.157470e-15
3201.570000 1.160400e-15
3201.770000 1.183370e-15
3201.970000 1.283470e-15
3202.170000 1.267330e-15
3202.370000 1.077980e-15
3202.570000 1.108670e-15
3202.770000 1.258610e-15
3202.970000 1.118240e-15
3203.170000 1.170670e-15
3203.370000 1.216140e-15
3203.570000 1.238510e-15
3203.770000 1.352820e-15
3203.970000 1.112440e-15
3204.170000 1.339650e-15
3204.370000 1.384010e-15
3204.570000 1.259600e-15
3204.770000 1.251040e-15
3204.970000 1.413140e-15
3205.170000 1.197350e-15
3205.370000 1.370320e-15
3205.570000 1.135820e-15
3205.770000 1.260020e-15
3205.970000 1.232150e-15
3206.170000 1.178090e-15
3206.370000 1.333460e-15
3206.570000 1.313760e-15
3206.770000 1.256180e-15
3206.970000 1.258340e-15
3207.170000 1.286590e-15
3207.370000 1.254010e-15
3207.570000 1.189990e-15
3207.770000 1.248590e-15
3207.970000 1.113670e-15
3208.170000 1.269010e-15
3208.370000 1.281100e-15
3208.570000 1.369140e-15
3208.770000 1.479440e-15
3208.970000 1.302720e-15
3209.170000 1.174510e-15
3209.370000 1.381810e-15
3209.570000 1.301800e-15
3209.770000 1.254160e-15
3209.970000 1.289020e-15
3210.170000 1.381650e-15
3210.370000 1.379650e-15
3210.570000 1.405820e-15
3210.770000 1.523690e-15
3210.970000 1.428110e-15
3211.170000 1.331800e-15
3211.370000 1.281050e-15
3211.570000 1.320680e-15
3211.770000 1.214060e-15
3211.970000 1.256690e-15
3212.170000 1.407070e-15
3212.370000 1.240840e-15
3212.570000 1.270680e-15
3212.770000 1.352590e-15
3212.970000 1.435790e-15
3213.170000 1.364500e-15
3213.370000 1.304050e-15
3213.570000 1.403010e-15
3213.770000 1.339920e-15
3213.970000 1.279620e-15
3214.170000 1.346290e-15
3214.370000 1.375360e-15
3214.570000 1.321350e-15
3214.770000 1.446770e-15
3214.970000 1.368320e-15
3215.170000 1.266260e-15
3215.370000 1.281760e-15
3215.570000 1.360310e-15
3215.770000 1.352840e-15
3215.970000 1.360140e-15
3216.170000 1.440170e-15
3216.370000 1.349690e-15
3216.570000 1.366440e-15
3216.770000 1.291060e-15
3216.970000 1.423690e-15
3217.170000 1.453150e-15
3217.370000 1.283970e-15
3217.570000 1.249290e-15
3217.770000 1.485560e-15
3217.970000 1.271020e-15
3218.170000 1.373740e-15
3218.370000 1.228920e-15
3218.570000 1.240610e-15
3218.770000 1.365650e-15
3218.970000 1.349270e-15
3219.170000 1.447040e-15
3219.370000 1.284170e-15
3219.570000 1.362350e-15
3219.770000 1.226300e-15
3219.970000 1.291370e-15
3220.170000 1.209550e-15
3220.370000 1.313470e-15
3220.570000 1.282950e-15
3220.770000 1.222530e-15
3220.970000 1.241290e-15
3221.170000 1.253180e-15
3221.370000 1.176500e-15
3221.570000 1.168020e-15
3221.770000 1.203260e-15
3221.970000 1.162930e-15
3222.170000 1.330790e-15
3222.370000 1.260830e-15
3222.570000 1.221750e-15
3222.770000 1.244930e-15
3222.970000 1.302600e-15
3223.170000 1.258750e-15
3223.370000 1.254050e-15
3223.570000 1.217260e-15
3223.770000 1.248790e-15
3223.970000 1.366890e-15
3224.170000 1.224430e-15
3224.370000 1.345450e-15
3224.570000 1.410950e-15
3224.770000 1.324650e-15
3224.970000 1.323030e-15
3225.170000 1.458600e-15
3225.370000 1.349620e-15
3225.570000 1.251570e-15
3225.770000 1.243550e-15
3225.970000 1.410470e-15
3226.170000 1.289750e-15
3226.370000 1.295050e-15
3226.570000 1.411670e-15
3226.770000 1.385980e-15
3226.970000 1.335660e-15
3227.170000 1.244220e-15
3227.370000 1.225160e-15
3227.570000 1.177720e-15
3227.770000 1.322730e-15
3227.970000 1.335710e-15
3228.170000 1.304140e-15
3228.370000 1.241240e-15
3228.570000 1.225510e-15
3228.770000 1.248470e-15
3228.970000 1.246600e-15
3229.170000 1.388860e-15
3229.370000 1.401770e-15
3229.570000 1.331790e-15
3229.770000 1.303380e-15
3229.970000 1.300300e-15
3230.170000 1.190480e-15
3230.370000 1.190830e-15
3230.570000 1.287290e-15
3230.770000 1.324560e-15
3230.970000 1.200160e-15
3231.170000 1.447490e-15
3231.370000 1.452480e-15
3231.570000 1.368340e-15
3231.770000 1.329720e-15
3231.970000 1.231210e-15
3232.170000 1.261970e-15
3232.370000 1.391620e-15
3232.570000 1.328700e-15
3232.770000 1.297990e-15
3232.970000 1.361500e-15
3233.170000 1.425160e-15
3233.370000 1.451140e-15
3233.570000 1.455490e-15
3233.770000 1.442170e-15
3233.970000 1.244220e-15
3234.170000 1.337410e-15
3234.370000 1.337680e-15
3234.570000 1.312620e-15
3234.770000 1.335600e-15
3234.970000 1.293120e-15
3235.170000 1.340700e-15
3235.370000 1.326320e-15
3235.570000 1.357180e-15
3235.770000 1.295970e-15
3235.970000 1.375960e-15
3236.170000 1.263590e-15
3236.370000 1.276070e-15
3236.570000 1.413270e-15
3236.770000 1.401150e-15
3236.970000 1.370940e-15
3237.170000 1.390300e-15
3237.370000 1.419540e-15
3237.570000 1.385060e-15
3237.770000 1.381790e-15
3237.970000 1.401020e-15
3238.170000 1.309460e-15
3238.370000 1.283440e-15
3238.570000 1.281840e-15
