3200.050000 3.285420e-15
3200.250000 3.324830e-15
3200.450000 3.242440e-15
3200.650000 3.444380e-15
3200.850000 3.247660e-15
3201.050000 3.212670e-15
3201.250000 3.595660e-15
3201.450000 3.163690e-15
3201.650000 3.096650e-15
3201.850000 3.624340e-15
3202.050000 3.373770e-15
3202.250000 3.057260e-15
3202.450000 3.437490e-15
3202.650000 3.490620e-15
3202.850000 3.485770e-15
3203.050000 3.258550e-15
3203.250000 3.327960e-15
3203.450000 3.597980e-15
3203.650000 3.327650e-15
3203.850000 3.171690e-15
3204.050000 3.322140e-15
3204.250000 3.339660e-15
3204.450000 3.509170e-15
3204.650000 3.835580e-15
3204.850000 3.646960e-15
3205.050000 3.464650e-15
3205.250000 3.389740e-15
3205.450000 3.518940e-15
3205.650000 3.568800e-15
3205.850000 3.695290e-15
3206.050000 3.177000e-15
3206.250000 3.619580e-15
3206.450000 3.922830e-15
3206.650000 3.742320e-15
3206.850000 3.411250e-15
3207.050000 3.479990e-15
3207.250000 3.365010e-15
3207.450000 3.230460e-15
3207.650000 3.471500e-15
3207.850000 3.446880e-15
3208.050000 3.345240e-15
3208.250000 3.345770e-15
3208.450000 3.380510e-15
3208.650000 3.841620e-15
3208.850000 3.500030e-15
3209.050000 3.361940e-15
3209.250000 3.719340e-15
3209.450000 3.507920e-15
3209.650000 3.239170e-15
3209.850000 3.615090e-15
3210.050000 3.337870e-15
3210.250000 3.383090e-15
3210.450000 3.448720e-15
3210.650000 4.063370e-15
3210.850000 3.758480e-15
3211.050000 3.404470e-15
3211.250000 3.435820e-15
3211.450000 3.549110e-15
3211.650000 3.357390e-15
3211.850000 3.371820e-15
3212.050000 3.326430e-15
3212.250000 3.560060e-15
3212.450000 3.461910e-15
3212.650000 3.458800e-15
3212.850000 3.580670e-15
3213.050000 3.427170e-15
3213.250000 3.331370e-15
3213.450000 3.256100e-15
3213.650000 3.713890e-15
3213.850000 3.465610e-15
3214.050000 3.314340e-15
3214.250000 3.369050e-15
3214.450000 3.554510e-15
3214.650000 3.322790e-15
3214.850000 3.358620e-15
3215.050000 3.544320e-15
3215.250000 3.617560e-15
3215.450000 3.334480e-15
3215.650000 3.434840e-15
3215.850000 3.316510e-15
3216.050000 3.186820e-15
3216.250000 3.540120e-15
3216.450000 3.659910e-15
3216.650000 3.416220e-15
3216.850000 3.352290e-15
3217.050000 3.221420e-15
3217.250000 3.456090e-15
3217.450000 3.619560e-15
3217.650000 3.404260e-15
3217.850000 3.478510e-15
3218.050000 3.760500e-15
3218.250000 3.390750e-15
3218.450000 3.351320e-15
3218.650000 3.520430e-15
3218.850000 3.442370e-15
3219.050000 3.607990e-15
3219.260000 3.377800e-15
3219.450000 3.406070e-15
3219.660000 3.413500e-15
3219.860000 3.137380e-15
3220.050000 3.257390e-15
3220.260000 3.270590e-15
3220.450000 3.253160e-15
3220.660000 3.094260e-15
3220.860000 3.087000e-15
3221.060000 3.183970e-15
3221.260000 2.992200e-15
3221.450000 3.185040e-15
3221.660000 3.151760e-15
3221.860000 3.428820e-15
3222.050000 3.066890e-15
3222.260000 3.026640e-15
3222.450000 3.179610e-15
3222.660000 3.207710e-15
3222.860000 3.344100e-15
3223.050000 3.205180e-15
3223.260000 3.603020e-15
3223.460000 3.433010e-15
3223.660000 3.390780e-15
3223.860000 3.286170e-15
3224.060000 3.322270e-15
3224.260000 3.339930e-15
3224.460000 3.093880e-15
3224.660000 3.346360e-15
3224.860000 3.419760e-15
3225.060000 3.697100e-15
3225.260000 3.251180e-15
3225.460000 3.254740e-15
3225.660000 3.437100e-15
3225.860000 2.947610e-15
3226.060000 3.236780e-15
3226.260000 3.301760e-15
3226.460000 3.504640e-15
3226.660000 3.478920e-15
3226.860000 3.129960e-15
3227.060000 3.314270e-15
3227.260000 3.435060e-15
3227.460000 3.023410e-15
3227.660000 3.287580e-15
3227.860000 2.881830e-15
3228.060000 3.086010e-15
3228.260000 3.299510e-15
3228.460000 3.297160e-15
3228.660000 3.356260e-15
3228.860000 2.795200e-15
3229.060000 3.181790e-15
3229.260000 3.270030e-15
3229.460000 3.362580e-15
3229.660000 2.892590e-15
3229.860000 3.135070e-15
3230.060000 3.194840e-15
3230.260000 3.117090e-15
3230.460000 3.319900e-15
3230.660000 3.191430e-15
3230.860000 3.142510e-15
3231.060000 3.190860e-15
3231.260000 3.181230e-15
3231.460000 3.235510e-15
3231.660000 3.482220e-15
3231.860000 3.397980e-15
3232.060000 3.545810e-15
3232.260000 3.393300e-15
3232.460000 3.233360e-15
3232.660000 3.205850e-15
3232.860000 3.227410e-15
3233.060000 3.306120e-15
3233.260000 3.326390e-15
3233.460000 3.381050e-15
3233.660000 3.381290e-15
3233.860000 3.496670e-15
3234.060000 3.174210e-15
3234.260000 3.206830e-15
3234.460000 3.272280e-15
3234.660000 3.390580e-15
3234.860000 3.276100e-15
3235.060000 3.188600e-15
3235.260000 3.312470e-15
3235.460000 3.259110e-15
3235.660000 3.634690e-15
3235.860000 3.480370e-15
3236.060000 3.305280e-15
3236.260000 3.224090e-15
3236.460000 3.381380e-15
3236.660000 3.308640e-15
3236.860000 3.351630e-15
3237.060000 3.453620e-15
3237.260000 3.566660e-15
3237.460000 3.648810e-15
3237.660000 3.230220e-15
3237.860000 3.260720e-15
3238.060000 3.632500e-15
3238.260000 3.366170e-15
3238.460000 3.307590e-15
3238.660000 3.353440e-15
3238.860000 3.377110e-15
3239.060000 3.322140e-15
3239.260000 3.309030e-15
3239.460000 3.318770e-15
3239.660000 3.228630e-15
3239.860000 3.159780e-15
3240.060000 3.369200e-15
3240.260000 3.349460e-15
3240.460000 3.327560e-15
3240.660000 3.109600e-15
3240.860000 3.158370e-15
3241.060000 3.333340e-15
3241.260000 3.222560e-15
3241.460000 3.212870e-15
3241.660000 3.242670e-15
3241.860000 3.330450e-15
3242.060000 3.160100e-15
3242.260000 3.214310e-15
3242.460000 3.296460e-15
3242.660000 3.047110e-15
3242.860000 2.962260e-15
3243.060000 3.225600e-15
3243.260000 3.297690e-15
3243.460000 3.470800e-15
3243.660000 3.253310e-15
3243.860000 3.141010e-15
3244.060000 3.259910e-15
3244.260000 3.247950e-15
3244.460000 3.439080e-15
3244.660000 3.310150e-15
3244.860000 3.202910e-15
3245.060000 3.407390e-15
3245.260000 3.179440e-15
3245.460000 3.196050e-15
3245.660000 3.268380e-15
3245.860000 3.344610e-15
3246.060000 3.495410e-15
3246.260000 3.234610e-15
3246.460000 3.421580e-15
3246.660000 3.546540e-15
3246.860000 3.298030e-15
3247.060000 3.147420e-15
3247.260000 3.190600e-15
3247.460000 3.237720e-15
3247.660000 3.271050e-15
3247.860000 3.198570e-15
3248.060000 3.123000e-15
3248.260000 3.078230e-15
3248.460000 2.972520e-15
3248.660000 2.976530e-15
3248.860000 3.099150e-15
3249.060000 3.123040e-15
3249.260000 3.230910e-15
3249.460000 3.283040e-15
3249.660000 3.211440e-15
3249.860000 3.281140e-15
3250.060000 3.099220e-15
3250.260000 3.183110e-15
3250.460000 3.021160e-15
3250.660000 3.430190e-15
3250.860000 3.444680e-15
3251.060000 3.485900e-15
3251.260000 3.386880e-15
3251.460000 3.320580e-15
3251.660000 3.267910e-15
3251.860000 3.114800e-15
3252.060000 3.171390e-15
3252.260000 3.365510e-15
3252.460000 3.272820e-15
3252.660000 2.997310e-15
3252.860000 3.045880e-15
3253.060000 3.351140e-15
3253.260000 3.276880e-15
3253.460000 3.185670e-15
3253.660000 3.168760e-15
3253.860000 3.350160e-15
3254.060000 3.477420e-15
3254.260000 3.212960e-15
3254.460000 3.308280e-15
3254.660000 3.146830e-15
3254.860000 3.357820e-15
3255.060000 3.138820e-15
3255.260000 3.295210e-15
3255.460000 3.515020e-15
3255.660000 3.379950e-15
3255.860000 2.997010e-15
3256.060000 3.032480e-15
3256.260000 3.143410e-15
3256.460000 2.959150e-15
3256.660000 3.255850e-15
3256.860000 3.390390e-15
3257.060000 3.238580e-15
3257.260000 2.971850e-15
3257.460000 3.168640e-15
3257.660000 3.279690e-15
3257.860000 3.120210e-15
3258.060000 3.403250e-15
3258.260000 3.310390e-15
3258.460000 3.321540e-15
3258.660000 2.885960e-15
3258.860000 3.265040e-15
3259.060000 3.243000e-15
3259.260000 3.036040e-15
3259.460000 3.153630e-15
3259.660000 3.311410e-15
3259.860000 3.051300e-15
3260.060000 2.865410e-15
3260.260000 3.156510e-15
