3200.060000 6.234950e-16
3200.260000 7.858180e-16
3200.460000 8.867550e-16
3200.660000 8.663950e-16
3200.860000 8.912100e-16
3201.060000 8.424740e-16
3201.260000 8.954530e-16
3201.460000 7.809820e-16
3201.660000 8.470860e-16
3201.860000 8.901970e-16
3202.060000 8.289610e-16
3202.260000 7.662210e-16
3202.460000 7.188010e-16
3202.660000 8.170220e-16
3202.860000 9.171850e-16
3203.060000 9.973730e-16
3203.260000 9.615690e-16
3203.460000 8.784590e-16
3203.660000 9.290140e-16
3203.860000 9.163450e-16
3204.060000 8.008000e-16
3204.260000 9.132620e-16
3204.460000 8.603090e-16
3204.660000 8.727920e-16
3204.860000 9.752370e-16
3205.060000 7.644580e-16
3205.260000 7.912920e-16
3205.460000 9.553500e-16
3205.660000 1.047990e-15
3205.860000 8.505730e-16
3206.060000 8.366220e-16
3206.260000 8.613850e-16
3206.460000 9.105590e-16
3206.660000 8.314860e-16
3206.860000 8.320340e-16
3207.060000 8.761730e-16
3207.260000 9.568330e-16
3207.460000 9.197120e-16
3207.660000 8.722990e-16
3207.860000 9.714640e-16
3208.060000 9.950400e-16
3208.260000 8.777870e-16
3208.460000 8.458070e-16
3208.660000 9.813790e-16
3208.860000 8.243500e-16
3209.060000 9.697270e-16
3209.260000 8.884310e-16
3209.460000 9.089620e-16
3209.660000 9.778390e-16
3209.860000 9.989890e-16
3210.060000 9.733030e-16
3210.260000 1.010900e-15
3210.460000 9.888120e-16
3210.660000 9.167890e-16
3210.860000 1.023660e-15
3211.060000 1.025330e-15
3211.260000 1.038410e-15
3211.460000 8.617290e-16
3211.660000 8.959120e-16
3211.860000 1.071470e-15
3212.060000 9.108640e-16
3212.260000 9.674400e-16
3212.460000 1.000870e-15
3212.660000 9.948400e-16
3212.860000 9.601920e-16
3213.060000 9.974250e-16
3213.260000 1.029720e-15
3213.460000 9.323470e-16
3213.660000 9.957010e-16
3213.860000 9.934720e-16
3214.060000 9.406560e-16
3214.260000 8.588130e-16
3214.460000 1.007480e-15
3214.660000 1.042950e-15
3214.860000 9.091110e-16
3215.060000 8.708510e-16
3215.260000 9.117780e-16
3215.460000 9.024960e-16
3215.660000 8.840210e-16
3215.860000 9.406780e-16
3216.060000 9.548650e-16
3216.260000 9.469550e-16
3216.460000 9.686710e-16
3216.660000 8.815790e-16
3216.860000 9.485180e-16
3217.060000 1.028690e-15
3217.260000 1.049940e-15
3217.460000 9.561580e-16
3217.660000 1.009500e-15
3217.860000 9.806990e-16
3218.060000 8.288300e-16
3218.260000 9.120520e-16
3218.460000 1.077270e-15
3218.660000 1.038320e-15
3218.860000 9.548290e-16
3219.060000 1.082870e-15
3219.260000 1.010870e-15
3219.460000 1.098960e-15
3219.660000 9.151680e-16
3219.860000 8.208010e-16
3220.060000 9.002330e-16
3220.260000 9.127240e-16
3220.460000 8.755870e-16
3220.660000 9.724950e-16
3220.860000 1.000930e-15
3221.060000 9.331710e-16
3221.260000 8.532570e-16
3221.460000 9.733270e-16
3221.660000 1.015880e-15
3221.860000 9.365520e-16
3222.060000 9.498440e-16
3222.260000 1.018820e-15
3222.460000 9.814720e-16
3222.660000 8.712170e-16
3222.860000 8.840020e-16
3223.060000 1.034540e-15
3223.260000 1.103690e-15
3223.460000 9.797600e-16
3223.660000 9.361250e-16
3223.860000 9.863560e-16
3224.060000 9.927860e-16
3224.260000 9.607360e-16
3224.460000 9.830180e-16
3224.660000 1.023410e-15
3224.860000 9.275830e-16
3225.060000 9.677050e-16
3225.260000 1.007000e-15
3225.460000 1.018990e-15
3225.660000 9.281920e-16
3225.860000 9.568290e-16
3226.060000 9.585270e-16
3226.260000 9.902310e-16
3226.460000 9.176440e-16
3226.660000 9.168330e-16
3226.860000 1.003950e-15
3227.060000 9.109760e-16
3227.260000 9.587610e-16
3227.460000 9.546670e-16
3227.660000 9.569560e-16
3227.860000 9.147190e-16
3228.060000 9.299550e-16
3228.260000 9.910760e-16
3228.460000 9.427680e-16
3228.660000 9.216060e-16
3228.860000 9.481710e-16
3229.060000 9.528660e-16
3229.260000 9.933500e-16
3229.460000 9.428320e-16
3229.660000 9.219110e-16
3229.860000 9.568230e-16
3230.060000 1.019830e-15
3230.260000 9.663250e-16
3230.460000 9.883240e-16
3230.660000 9.458710e-16
3230.860000 1.022930e-15
3231.060000 1.013690e-15
3231.260000 9.851020e-16
3231.460000 9.355740e-16
3231.660000 9.679740e-16
3231.860000 9.399520e-16
3232.060000 9.835900e-16
3232.260000 9.469280e-16
3232.460000 9.101790e-16
3232.660000 9.359140e-16
3232.860000 9.736870e-16
3233.060000 9.131580e-16
3233.260000 1.012170e-15
3233.460000 1.021390e-15
3233.660000 1.050220e-15
3233.860000 9.504350e-16
3234.060000 9.130950e-16
3234.260000 9.637220e-16
3234.460000 9.749710e-16
3234.660000 1.011600e-15
3234.860000 1.038660e-15
3235.060000 1.003070e-15
3235.260000 9.344960e-16
3235.460000 1.008710e-15
3235.660000 1.031140e-15
3235.860000 1.001460e-15
3236.060000 1.003180e-15
3236.260000 1.078630e-15
3236.460000 1.043060e-15
3236.660000 9.933160e-16
3236.860000 9.658810e-16
3237.060000 1.045090e-15
3237.260000 1.032280e-15
3237.460000 9.427020e-16
3237.660000 9.539610e-16
3237.860000 1.033550e-15
3238.060000 1.068090e-15
3238.260000 1.028510e-15
3238.460000 1.007430e-15
3238.660000 1.042610e-15
3238.860000 9.635550e-16
3239.060000 9.526650e-16
3239.260000 9.314490e-16
3239.460000 9.155350e-16
3239.660000 9.486580e-16
3239.860000 9.504650e-16
3240.060000 9.652690e-16
3240.260000 9.855550e-16
3240.460000 1.038880e-15
3240.660000 9.803530e-16
3240.860000 1.006900e-15
3241.060000 1.015070e-15
3241.260000 9.257120e-16
3241.460000 9.655480e-16
3241.660000 1.045950e-15
3241.860000 9.681460e-16
3242.060000 9.821660e-16
3242.260000 9.991500e-16
3242.470000 9.683400e-16
3242.660000 9.202070e-16
3242.860000 9.026470e-16
3243.070000 9.897630e-16
3243.270000 9.705580e-16
3243.470000 9.951410e-16
3243.660000 9.988880e-16
3243.860000 9.861580e-16
3244.070000 1.019570e-15
3244.260000 1.038720e-15
3244.470000 9.660990e-16
3244.660000 9.862310e-16
3244.860000 1.044020e-15
3245.070000 9.556900e-16
3245.260000 9.700250e-16
3245.470000 1.027070e-15
3245.660000 1.025460e-15
3245.860000 1.087720e-15
3246.060000 1.061840e-15
3246.260000 9.090140e-16
3246.470000 9.222090e-16
3246.660000 1.023020e-15
3246.860000 1.076150e-15
3247.070000 1.023300e-15
3247.260000 9.543460e-16
3247.470000 9.511170e-16
3247.660000 8.862220e-16
3247.860000 9.575390e-16
3248.070000 9.222930e-16
3248.270000 8.887930e-16
3248.470000 9.895850e-16
3248.670000 9.630460e-16
3248.870000 9.377290e-16
3249.070000 9.402830e-16
3249.270000 9.330690e-16
3249.470000 9.583560e-16
3249.670000 9.825940e-16
3249.870000 9.797140e-16
3250.070000 9.099180e-16
3250.270000 9.569240e-16
3250.470000 9.088690e-16
3250.670000 9.167730e-16
3250.870000 9.493820e-16
3251.070000 8.632320e-16
3251.270000 9.088860e-16
3251.470000 1.024180e-15
3251.670000 9.789260e-16
3251.870000 1.016960e-15
3252.070000 9.960370e-16
3252.270000 9.981650e-16
3252.470000 1.063220e-15
3252.670000 9.785470e-16
3252.870000 9.737030e-16
3253.070000 9.682460e-16
3253.270000 1.029690e-15
3253.470000 1.038370e-15
3253.670000 9.567780e-16
3253.870000 8.775150e-16
3254.070000 9.331350e-16
3254.270000 1.037250e-15
3254.470000 1.010130e-15
3254.670000 9.395630e-16
3254.870000 9.736800e-16
3255.070000 9.933390e-16
3255.270000 1.015920e-15
3255.470000 1.016950e-15
3255.670000 9.675490e-16
3255.870000 9.541240e-16
3256.070000 1.038010e-15
3256.270000 1.027490e-15
3256.470000 9.859350e-16
3256.670000 9.942930e-16
3256.870000 9.870050e-16
3257.070000 9.783230e-16
3257.270000 9.942980e-16
3257.470000 9.398140e-16
3257.670000 9.888820e-16
3257.870000 9.504150e-16
3258.070000 9.036620e-16
3258.270000 9.529600e-16
3258.470000 9.447710e-16
3258.670000 9.942280e-16
3258.870000 1.057950e-15
3259.070000 1.058500e-15
3259.270000 1.031750e-15
3259.470000 1.067260e-15
3259.670000 1.009110e-15
3259.870000 1.024750e-15
3260.070000 1.020400e-15
3260.270000 1.017960e-15
3260.470000 9.483270e-16
3260.670000 1.012100e-15
3260.870000 9.871920e-16
3261.070000 9.548070e-16
3261.270000 1.133530e-15
3261.470000 1.056750e-15
3261.670000 9.680880e-16
3261.870000 1.069050e-15
3262.070000 1.061690e-15
3262.270000 1.083670e-15
3262.470000 1.011890e-15
3262.670000 1.009670e-15
3262.870000 1.017250e-15
3263.070000 1.030220e-15
3263.270000 1.002710e-15
3263.470000 9.769700e-16
3263.670000 9.699170e-16
3263.870000 1.009850e-15
3264.070000 9.094690e-16
3264.270000 1.035640e-15
3264.470000 1.017970e-15
3264.670000 1.013340e-15
3264.870000 9.967380e-16
3265.070000 9.629040e-16
3265.270000 1.039460e-15
3265.470000 9.858680e-16
3265.670000 1.078000e-15
3265.870000 1.016070e-15
3266.070000 1.110150e-15
3266.270000 9.859910e-16
3266.470000 1.035650e-15
3266.670000 9.871510e-16
3266.870000 9.918100e-16
3267.070000 1.008290e-15
3267.270000 9.428060e-16
3267.470000 1.002440e-15
3267.670000 9.266330e-16
3267.870000 9.562860e-16
3268.070000 9.671420e-16
3268.270000 9.766220e-16
3268.470000 9.501650e-16
3268.670000 9.533980e-16
3268.870000 9.843980e-16
3269.070000 9.799260e-16
3269.270000 1.006910e-15
3269.470000 1.021710e-15
3269.670000 1.023140e-15
3269.870000 9.772430e-16
3270.070000 9.794090e-16
3270.270000 9.857920e-16
3270.470000 9.407370e-16
3270.670000 9.921460e-16
3270.870000 9.901450e-16
3271.070000 9.869150e-16
3271.270000 9.873120e-16
3271.470000 9.769170e-16
3271.670000 9.861390e-16
3271.870000 9.833560e-16
3272.070000 9.809600e-16
3272.270000 1.020190e-15
3272.470000 9.454400e-16
3272.670000 9.531720e-16
3272.870000 1.031130e-15
3273.070000 9.573170e-16
3273.270000 1.094560e-15
3273.470000 1.023240e-15
3273.670000 1.047980e-15
3273.870000 9.759660e-16
3274.070000 1.037740e-15
3274.270000 1.007510e-15
3274.470000 1.062930e-15
3274.670000 9.564950e-16
3274.870000 9.775160e-16
3275.070000 9.961740e-16
3275.270000 1.034280e-15
3275.470000 9.566920e-16
3275.670000 8.870960e-16
3275.870000 1.043880e-15
3276.070000 9.687210e-16
3276.270000 1.076920e-15
3276.470000 1.034650e-15
3276.670000 1.036630e-15
3276.870000 9.102580e-16
3277.070000 1.018100e-15
3277.270000 9.972020e-16
3277.470000 1.014430e-15
3277.670000 9.074600e-16
3277.870000 9.457710e-16
3278.070000 1.021740e-15
3278.270000 9.872200e-16
3278.470000 9.902580e-16
3278.670000 9.851820e-16
3278.870000 9.550440e-16
3279.070000 1.015680e-15
3279.270000 9.431090e-16
3279.470000 9.054190e-16
3279.670000 1.027740e-15
3279.870000 9.816100e-16
3280.070000 8.918040e-16
3280.270000 9.510340e-16
3280.470000 9.777800e-16
3280.670000 9.326020e-16
3280.870000 9.672260e-16
3281.070000 9.433560e-16
3281.270000 9.267800e-16
3281.470000 1.094010e-15
