3200.120000 1.078640e-14
3200.320000 1.147900e-14
3200.520000 1.088380e-14
3200.720000 1.084310e-14
3200.920000 1.080600e-14
3201.120000 1.109760e-14
3201.320000 1.078280e-14
3201.520000 1.130600e-14
3201.720000 1.104140e-14
3201.920000 1.133650e-14
3202.120000 1.117540e-14
3202.320000 1.103710e-14
3202.520000 1.164480e-14
3202.720000 1.196320e-14
3202.920000 1.143370e-14
3203.120000 1.173120e-14
3203.320000 1.142550e-14
3203.520000 1.155510e-14
3203.720000 1.166590e-14
3203.930000 1.154390e-14
3204.120000 1.096390e-14
3204.320000 1.121380e-14
3204.520000 1.117900e-14
3204.720000 1.185770e-14
3204.930000 1.262890e-14
3205.120000 1.190470e-14
3205.320000 1.148700e-14
3205.530000 1.107140e-14
3205.720000 1.174290e-14
3205.930000 1.154900e-14
3206.120000 1.213440e-14
3206.320000 1.191730e-14
3206.530000 1.162870e-14
3206.730000 1.081100e-14
3206.930000 1.130270e-14
3207.120000 1.129700e-14
3207.320000 1.106120e-14
3207.530000 1.150990e-14
3207.720000 1.109300e-14
3207.930000 1.197880e-14
3208.130000 1.189540e-14
3208.330000 1.179360e-14
3208.530000 1.186840e-14
3208.730000 1.236760e-14
3208.930000 1.163950e-14
3209.130000 1.180520e-14
3209.330000 1.156190e-14
3209.530000 1.077800e-14
3209.730000 1.080550e-14
3209.930000 1.215550e-14
3210.130000 1.166560e-14
3210.330000 1.135970e-14
3210.530000 1.221360e-14
3210.730000 1.183100e-14
3210.930000 1.181090e-14
3211.130000 1.216720e-14
3211.330000 1.130990e-14
3211.530000 1.175030e-14
3211.730000 1.188900e-14
3211.930000 1.238370e-14
3212.130000 1.258320e-14
3212.330000 1.107040e-14
3212.530000 1.108040e-14
3212.730000 1.126460e-14
3213.930000 1.171620e-14
3214.130000 1.096650e-14
3214.330000 1.188160e-14
3214.530000 1.207610e-14
3214.730000 1.180560e-14
3214.930000 1.132780e-14
3215.130000 1.129090e-14
3215.330000 1.187530e-14
3215.530000 1.080710e-14
3215.730000 1.223050e-14
3215.930000 1.109580e-14
3216.130000 1.122920e-14
3216.330000 1.184620e-14
3216.530000 1.133910e-14
3216.730000 1.179860e-14
3216.930000 1.194640e-14
3217.130000 1.160810e-14
3217.330000 1.185300e-14
3217.530000 1.118030e-14
3217.730000 1.113990e-14
3217.930000 1.172590e-14
3218.130000 1.188490e-14
3218.330000 1.251370e-14
3218.530000 1.212260e-14
3218.730000 1.157540e-14
3218.930000 1.174860e-14
3219.130000 1.109830e-14
3219.330000 1.144520e-14
3219.530000 1.174590e-14
3219.730000 1.090230e-14
3219.930000 1.094960e-14
3220.130000 1.063620e-14
3220.330000 1.123320e-14
3220.530000 1.045070e-14
3220.730000 1.058190e-14
3220.930000 9.902910e-15
3221.130000 1.070440e-14
3221.330000 1.089900e-14
3221.530000 9.667880e-15
3221.730000 1.070920e-14
3221.930000 1.108710e-14
3222.130000 1.097740e-14
3222.330000 1.141800e-14
3222.530000 1.136210e-14
3222.730000 1.070250e-14
3222.930000 1.054270e-14
3223.130000 1.132100e-14
3223.330000 1.137040e-14
3223.530000 1.151830e-14
3223.730000 1.132590e-14
3223.930000 1.054920e-14
3224.130000 1.045640e-14
3224.330000 1.082090e-14
3224.530000 1.118260e-14
3224.730000 1.131220e-14
3224.930000 1.108450e-14
3225.130000 1.079090e-14
3225.330000 1.065380e-14
3225.530000 1.122580e-14
3225.730000 1.151570e-14
3225.930000 1.115460e-14
3226.130000 1.127290e-14
3226.330000 1.003600e-14
3226.530000 1.074730e-14
3226.730000 1.071830e-14
3226.930000 1.018110e-14
3227.130000 1.004780e-14
3227.330000 1.081740e-14
3227.530000 1.026570e-14
3227.730000 1.074520e-14
3227.930000 1.032200e-14
3228.130000 1.068090e-14
3228.330000 1.036230e-14
3228.530000 1.030340e-14
3228.730000 1.023420e-14
3228.930000 1.016690e-14
3229.130000 9.943160e-15
3229.330000 1.011640e-14
3229.530000 1.052160e-14
3229.730000 1.070280e-14
3229.930000 1.036380e-14
3230.130000 1.031040e-14
3230.330000 1.071700e-14
3230.530000 1.123900e-14
3230.730000 1.032740e-14
3230.930000 1.064910e-14
3231.130000 1.045300e-14
3231.330000 1.122810e-14
3231.530000 1.138520e-14
3231.730000 1.042730e-14
3231.930000 1.141390e-14
3232.130000 1.117330e-14
3232.330000 1.113870e-14
3232.530000 1.061930e-14
3232.730000 1.020960e-14
3232.930000 1.139700e-14
3233.130000 1.095690e-14
3233.330000 1.084770e-14
3233.530000 1.087620e-14
3233.730000 1.026530e-14
3233.930000 1.059780e-14
3234.130000 1.064050e-14
3234.330000 1.109920e-14
3234.530000 1.068410e-14
3234.730000 1.081080e-14
3234.930000 1.109620e-14
3235.130000 1.132500e-14
3235.330000 1.081990e-14
3235.530000 1.137740e-14
3235.730000 1.080960e-14
3235.930000 1.084330e-14
3236.130000 1.085800e-14
3236.330000 1.064700e-14
3236.530000 1.155010e-14
3236.730000 1.112300e-14
3236.930000 1.106120e-14
3237.130000 1.143120e-14
3237.330000 1.066470e-14
3237.530000 1.165500e-14
3237.730000 1.107810e-14
3237.930000 1.114790e-14
3238.130000 1.181550e-14
3238.330000 1.079940e-14
3238.530000 1.156510e-14
3238.730000 1.135410e-14
3238.930000 1.140550e-14
3239.130000 1.077810e-14
3239.330000 1.038220e-14
3239.530000 1.103920e-14
3239.730000 1.092870e-14
3239.930000 1.099570e-14
3240.130000 1.120200e-14
3240.330000 1.087850e-14
3240.530000 1.132200e-14
3240.730000 1.070630e-14
3240.930000 1.078240e-14
3241.130000 1.132750e-14
3241.330000 1.020880e-14
3241.530000 1.076840e-14
3241.730000 1.049000e-14
3241.930000 1.012420e-14
3242.130000 1.074460e-14
3242.330000 1.144150e-14
3242.530000 1.036210e-14
3242.730000 1.028160e-14
3242.930000 1.001080e-14
3243.130000 9.682380e-15
3243.330000 1.010240e-14
3243.530000 1.044210e-14
3243.740000 1.100790e-14
3243.940000 1.114910e-14
3244.140000 1.072910e-14
3244.340000 1.087210e-14
3244.530000 1.033010e-14
3244.740000 1.043300e-14
3244.930000 1.025500e-14
3245.140000 1.134100e-14
3245.340000 1.058300e-14
3245.530000 1.081140e-14
3245.740000 1.114000e-14
3245.930000 1.058790e-14
3246.140000 1.106770e-14
3246.340000 1.108350e-14
3246.530000 1.019730e-14
3246.730000 1.076650e-14
3246.930000 1.087630e-14
3247.140000 1.033190e-14
3247.340000 1.025410e-14
3247.540000 1.042920e-14
3247.740000 1.065890e-14
3247.940000 1.040730e-14
3248.140000 9.608350e-15
3248.340000 8.736700e-15
3248.540000 9.818640e-15
3248.740000 9.544590e-15
3248.940000 9.300250e-15
3249.140000 9.583420e-15
3249.340000 1.017940e-14
3249.540000 9.727130e-15
3249.740000 9.458990e-15
3249.940000 9.599670e-15
3250.140000 9.619570e-15
3250.340000 9.665180e-15
3250.540000 9.507530e-15
3250.740000 9.371510e-15
3250.940000 1.020010e-14
3251.140000 1.052550e-14
3251.340000 1.001740e-14
3251.540000 9.508640e-15
3251.740000 1.015430e-14
3251.940000 9.614440e-15
3252.140000 1.042380e-14
3252.340000 1.047270e-14
3252.540000 1.065180e-14
3252.740000 9.858130e-15
3252.940000 1.024010e-14
3253.140000 1.030380e-14
3253.340000 1.013710e-14
3253.540000 1.058280e-14
3253.740000 1.023210e-14
3253.940000 1.006170e-14
3254.140000 1.032990e-14
3254.340000 1.028700e-14
3254.540000 9.952020e-15
3254.740000 1.036080e-14
3254.940000 1.010730e-14
3255.140000 9.721440e-15
3255.340000 1.051130e-14
3255.540000 1.012090e-14
3255.740000 1.022360e-14
3255.940000 9.773430e-15
3256.140000 9.625270e-15
3256.340000 1.022110e-14
3256.540000 1.003540e-14
3256.740000 9.586460e-15
3256.940000 9.901420e-15
3257.140000 1.058260e-14
3257.340000 9.777800e-15
3257.540000 9.754710e-15
3257.740000 1.007260e-14
3257.940000 1.001630e-14
3258.140000 1.018800e-14
3258.340000 1.041760e-14
3258.540000 1.066460e-14
3258.740000 1.031790e-14
3258.940000 9.775600e-15
3259.140000 9.917660e-15
3259.340000 1.027180e-14
3259.540000 1.003980e-14
3259.740000 1.073560e-14
3259.940000 1.038900e-14
3260.140000 1.029300e-14
3260.340000 9.915950e-15
3260.540000 1.044500e-14
3260.740000 1.010910e-14
3260.940000 1.030040e-14
3261.140000 9.645540e-15
3261.340000 9.835210e-15
3261.540000 1.007860e-14
3261.740000 1.024400e-14
3261.940000 9.904440e-15
3262.140000 1.016340e-14
3262.340000 1.000210e-14
3262.540000 1.037120e-14
3262.740000 1.056070e-14
3262.940000 9.670610e-15
3263.140000 1.054320e-14
3263.340000 1.070430e-14
3263.540000 1.010510e-14
3263.740000 1.045380e-14
3263.940000 1.053920e-14
3264.140000 1.026650e-14
3264.340000 1.029010e-14
3264.540000 1.023390e-14
3264.740000 1.038340e-14
3264.940000 1.065590e-14
3265.140000 1.014290e-14
3265.340000 1.041930e-14
3265.540000 1.089500e-14
3265.740000 1.021750e-14
3265.940000 1.033180e-14
3266.140000 1.037720e-14
3266.340000 1.036870e-14
3266.540000 1.011710e-14
3266.740000 1.033990e-14
3266.940000 1.036930e-14
3267.140000 1.003560e-14
3267.340000 1.074950e-14
3267.540000 1.052300e-14
3267.740000 1.058970e-14
3267.940000 1.030590e-14
3268.140000 1.077060e-14
3268.340000 9.744010e-15
3268.540000 1.056240e-14
3268.740000 9.881480e-15
3268.940000 1.041230e-14
3269.140000 1.017150e-14
3269.340000 9.593440e-15
3269.540000 9.857290e-15
3269.740000 1.046140e-14
3269.940000 9.956620e-15
3270.140000 9.951750e-15
3270.340000 1.022240e-14
3270.540000 9.621590e-15
3270.740000 1.013710e-14
3270.940000 9.769730e-15
3271.140000 9.397950e-15
3271.340000 9.750770e-15
3271.540000 1.015720e-14
3271.740000 1.019480e-14
3271.940000 1.045400e-14
3272.140000 1.034630e-14
3272.340000 1.011940e-14
3272.540000 1.021120e-14
3272.740000 9.735130e-15
3272.940000 9.747980e-15
3273.140000 1.023510e-14
3273.340000 1.033970e-14
3273.540000 9.740320e-15
3273.740000 9.689630e-15
3273.940000 1.019170e-14
3274.140000 1.026170e-14
3274.340000 9.799300e-15
3274.540000 9.657850e-15
3274.740000 9.939520e-15
3274.940000 1.011580e-14
3275.140000 9.608890e-15
3275.340000 1.033300e-14
3275.540000 9.930620e-15
3275.740000 9.973160e-15
3275.940000 9.749830e-15
3276.140000 9.931190e-15
3276.340000 1.080690e-14
3276.540000 1.012520e-14
3276.740000 9.915150e-15
3276.940000 1.025850e-14
3277.140000 1.046120e-14
3277.340000 1.011260e-14
3277.540000 9.707520e-15
3277.740000 1.004050e-14
3277.940000 1.003780e-14
3278.140000 9.678190e-15
3278.340000 1.004130e-14
3278.540000 9.473080e-15
3278.740000 1.011190e-14
3278.940000 9.902580e-15
3279.140000 9.929020e-15
3279.340000 9.469260e-15
3279.540000 9.391580e-15
3279.740000 9.490200e-15
3279.940000 9.586500e-15
3280.140000 9.546300e-15
3280.340000 9.674380e-15
3280.540000 9.727630e-15
3280.740000 9.698380e-15
3280.940000 9.259940e-15
3281.140000 9.101880e-15
3281.340000 9.281920e-15
3281.540000 9.517050e-15
3281.740000 9.599960e-15
3281.940000 9.967010e-15
3282.140000 9.300550e-15
3282.340000 9.250340e-15
3282.540000 1.018170e-14
3282.740000 9.805570e-15
3282.950000 1.000260e-14
3283.140000 1.025530e-14
3283.340000 9.441100e-15
3283.550000 1.009860e-14
3283.740000 9.554970e-15
3283.940000 9.590930e-15
3284.140000 1.011700e-14
3284.340000 9.762450e-15
3284.550000 1.005360e-14
3284.740000 9.529080e-15
3284.950000 9.747150e-15
3285.140000 1.039400e-14
3285.340000 1.000170e-14
3285.550000 1.006470e-14
3285.740000 9.810130e-15
3285.950000 9.961230e-15
3286.150000 1.016720e-14
3286.350000 1.003320e-14
3286.550000 9.985930e-15
3286.740000 9.559280e-15
3286.950000 9.761130e-15
3287.150000 1.030610e-14
3287.350000 1.075090e-14
3287.550000 1.013700e-14
3287.750000 1.060620e-14
3287.950000 9.600050e-15
3288.150000 1.013550e-14
3288.350000 9.898630e-15
3288.550000 1.039780e-14
3288.750000 9.910640e-15
3288.950000 9.872870e-15
3289.150000 9.693720e-15
3289.350000 9.428050e-15
3289.550000 1.003430e-14
3289.750000 9.479660e-15
3289.950000 1.042330e-14
3290.150000 1.001700e-14
