3770.180000 8.756164e-16
3771.650000 2.174356e-15
3773.120000 1.257353e-15
3774.590000 5.107616e-16
3776.060000 1.536649e-15
3777.530000 2.583925e-15
3779.000000 2.201741e-15
3780.470000 3.166404e-15
3781.940000 3.761005e-15
3783.410000 2.905593e-15
3784.880000 1.147045e-15
3786.350000 7.046110e-16
3787.820000 2.262222e-15
3789.290000 3.080489e-15
3790.760000 2.919325e-15
3792.230000 2.519182e-15
3793.700000 2.745022e-15
3795.170000 5.299720e-15
3796.640000 5.238684e-15
3798.110000 3.804289e-15
3799.580000 2.445366e-15
3801.050000 2.723497e-15
3802.520000 3.204554e-15
3803.990000 2.553393e-15
3805.460000 1.505162e-15
3806.930000 8.821109e-16
3808.400000 5.585882e-16
3809.870000 1.351841e-15
3811.340000 3.174789e-15
3812.810000 2.098586e-15
3814.280000 1.189911e-15
3815.750000 1.827966e-15
3817.220000 1.670076e-15
3818.690000 1.236539e-15
3820.160000 1.884002e-15
3821.630000 2.391442e-15
3823.100000 1.964407e-15
3824.570000 1.444410e-15
3826.040000 1.323860e-15
3827.510000 2.107699e-15
3828.980000 2.049061e-15
3830.450000 1.293591e-15
3831.920000 1.180661e-15
3833.390000 1.830490e-15
3834.860000 1.919260e-15
3836.330000 1.431237e-15
3837.800000 1.987533e-15
3839.270000 3.082416e-15
3840.740000 2.448969e-15
3842.210000 1.650878e-15
3843.680000 2.442820e-15
3845.150000 2.579338e-15
3846.620000 8.500821e-16
3849.560000 7.378460e-16
3851.030000 2.737103e-15
3852.500000 3.336597e-15
3853.970000 2.529949e-15
3855.440000 1.660861e-15
3856.910000 1.084230e-15
3858.380000 1.374929e-15
3859.850000 2.001123e-15
3861.320000 2.562083e-15
3862.790000 2.725032e-15
3864.260000 2.091960e-15
3865.730000 1.650816e-15
3867.200000 2.191377e-15
3868.670000 1.976447e-15
3870.140000 2.058033e-15
3871.610000 2.194665e-15
3873.080000 1.092271e-15
3874.550000 1.582939e-15
3876.020000 1.909523e-15
3877.490000 1.472975e-15
3878.960000 1.877810e-15
3880.430000 2.681263e-15
3881.900000 2.729619e-15
3883.370000 2.787605e-15
3884.840000 2.769600e-15
3886.310000 1.870049e-15
3887.780000 1.680400e-15
3889.250000 2.661845e-15
3890.720000 2.697223e-15
3892.190000 1.518378e-15
3893.660000 7.462374e-16
3895.130000 1.170979e-15
3896.600000 1.455868e-15
3898.070000 2.363009e-15
3899.540000 3.532731e-15
3901.010000 2.322341e-15
3902.480000 9.525239e-16
3903.950000 1.034272e-15
3905.420000 1.583143e-15
3906.890000 2.378294e-15
3908.360000 2.745381e-15
3909.830000 2.088324e-15
3911.300000 1.524317e-15
3912.770000 1.754454e-15
3914.240000 3.262914e-15
3915.710000 3.007136e-15
3917.180000 3.327266e-15
3918.650000 3.959149e-15
3920.120000 2.595901e-15
3921.590000 1.422125e-15
3923.060000 1.431543e-15
3924.530000 2.749771e-15
3926.000000 3.075481e-15
3927.470000 3.319210e-15
3928.940000 3.962750e-15
3930.410000 3.195394e-15
3931.880000 2.639477e-15
3933.350000 2.812415e-15
3934.820000 2.451355e-15
3936.290000 2.113307e-15
3937.760000 3.156903e-15
3939.230000 4.281949e-15
3940.700000 3.317492e-15
3942.170000 2.350296e-15
3943.640000 2.553548e-15
3945.110000 2.623878e-15
3946.580000 2.986363e-15
3948.050000 3.144874e-15
3949.520000 3.914701e-15
3950.990000 4.531929e-15
3952.460000 2.899349e-15
3953.930000 1.966678e-15
3955.400000 1.559206e-15
3956.870000 1.964235e-15
3958.340000 3.338030e-15
3959.810000 3.957499e-15
3961.280000 3.313257e-15
3962.750000 3.225182e-15
3964.220000 4.189817e-15
3965.690000 3.849683e-15
3967.160000 2.954741e-15
3968.630000 2.784732e-15
3970.100000 3.208076e-15
3971.570000 3.613391e-15
3973.040000 3.472137e-15
3974.510000 3.877843e-15
3975.980000 4.079900e-15
3977.450000 3.681074e-15
3978.920000 3.427184e-15
3980.390000 3.661865e-15
3981.860000 4.196734e-15
3983.330000 3.822658e-15
3984.800000 2.915362e-15
3986.270000 2.767717e-15
3987.740000 4.057840e-15
3989.210000 4.958557e-15
3990.680000 3.387134e-15
3992.150000 1.982153e-15
3993.620000 3.127431e-15
3995.090000 3.732334e-15
3996.560000 4.039836e-15
3998.030000 4.260029e-15
3999.500000 3.805036e-15
4000.970000 3.606752e-15
4002.440000 2.720721e-15
4003.910000 2.686267e-15
4005.380000 2.575366e-15
4006.850000 2.147559e-15
4008.320000 2.705509e-15
4009.790000 3.515343e-15
4011.260000 3.158492e-15
4012.730000 2.783958e-15
4014.200000 3.600477e-15
4015.670000 4.002709e-15
4017.140000 3.328960e-15
4018.610000 2.698556e-15
4020.080000 3.303358e-15
4021.550000 3.390683e-15
4023.020000 3.929675e-15
4024.490000 3.566316e-15
4025.960000 2.812425e-15
4027.430000 3.252679e-15
4028.900000 3.043166e-15
4030.370000 3.258267e-15
4031.840000 4.306907e-15
4033.310000 4.712904e-15
4034.780000 3.269613e-15
4036.250000 3.205273e-15
4037.720000 4.637176e-15
4039.190000 3.066111e-15
4040.660000 2.265666e-15
4042.130000 2.805421e-15
4043.600000 2.431626e-15
4045.070000 2.526404e-15
4046.540000 2.305396e-15
4048.010000 2.218024e-15
4049.480000 3.245438e-15
4050.950000 4.226815e-15
4052.420000 3.408059e-15
4053.890000 3.064784e-15
4055.360000 4.162319e-15
4056.830000 4.386941e-15
4058.300000 4.066392e-15
4059.770000 4.012586e-15
4061.240000 4.374714e-15
4062.710000 4.529804e-15
4064.180000 4.527646e-15
4065.650000 4.677671e-15
4067.120000 4.180128e-15
4068.590000 4.099138e-15
4070.060000 4.405658e-15
4071.530000 4.521399e-15
4073.000000 4.559071e-15
4074.470000 4.399085e-15
4075.940000 3.931229e-15
4077.410000 3.278259e-15
4078.880000 2.870690e-15
4080.350000 3.770014e-15
4081.820000 4.204556e-15
4083.290000 4.045929e-15
4084.760000 3.750867e-15
4086.230000 3.577227e-15
4087.700000 3.873328e-15
4089.170000 4.347810e-15
4090.640000 4.596290e-15
4092.110000 4.535548e-15
4093.580000 4.237392e-15
4095.050000 2.804573e-15
4096.520000 2.711654e-15
4097.990000 4.042831e-15
4099.460000 4.302628e-15
4100.930000 4.072605e-15
4102.400000 4.595060e-15
4103.870000 4.442241e-15
4105.340000 3.921480e-15
4106.810000 4.065328e-15
4108.280000 4.225454e-15
4109.750000 4.335796e-15
4111.220000 3.586416e-15
4112.690000 3.200141e-15
4114.160000 3.571709e-15
4115.630000 3.677582e-15
4117.100000 3.549456e-15
4118.570000 3.665931e-15
4120.040000 3.077894e-15
4121.510000 2.323070e-15
4122.980000 3.565778e-15
4124.450000 4.127201e-15
4125.920000 3.425993e-15
4127.390000 4.059078e-15
4128.860000 3.975567e-15
4130.330000 3.716120e-15
4131.800000 4.026233e-15
4133.270000 3.891935e-15
4134.740000 4.516158e-15
4136.210000 4.577375e-15
4137.680000 3.302633e-15
4139.150000 3.007805e-15
4140.620000 3.052607e-15
4142.090000 3.466277e-15
4143.560000 4.119990e-15
4145.030000 4.295301e-15
4146.500000 5.227437e-15
4147.970000 4.658895e-15
4149.440000 3.232219e-15
4150.910000 3.542559e-15
4152.380000 3.615368e-15
4153.850000 3.625791e-15
4155.320000 3.772070e-15
4156.790000 3.821488e-15
4158.260000 3.624647e-15
4159.730000 3.630716e-15
4161.200000 3.916244e-15
4162.670000 3.419047e-15
4164.140000 3.153579e-15
4165.610000 3.766787e-15
4167.080000 3.232543e-15
4168.550000 2.957365e-15
4170.020000 2.930308e-15
4171.490000 2.337705e-15
4172.960000 2.779631e-15
4174.430000 2.881843e-15
4175.900000 2.336229e-15
4177.370000 2.534036e-15
4178.840000 2.195390e-15
4180.310000 2.137468e-15
4181.780000 2.676942e-15
4183.250000 2.894086e-15
4184.720000 2.878341e-15
4186.190000 3.582204e-15
4187.660000 3.630276e-15
4189.130000 3.091426e-15
4190.600000 3.714116e-15
4192.070000 3.803251e-15
4193.540000 2.476645e-15
4195.010000 2.695400e-15
4196.480000 2.998332e-15
4197.950000 3.282377e-15
4199.420000 3.474937e-15
4200.890000 3.286546e-15
4202.360000 2.919438e-15
4203.830000 2.374367e-15
4205.300000 2.761951e-15
4206.770000 3.513717e-15
4208.240000 3.538148e-15
4209.710000 2.422777e-15
4211.180000 2.554897e-15
4212.650000 3.157718e-15
4214.120000 3.303690e-15
4215.590000 3.110059e-15
4217.060000 2.696995e-15
4218.530000 2.831885e-15
4220.000000 2.270716e-15
4221.470000 2.080993e-15
4222.940000 2.565028e-15
4224.410000 2.870598e-15
4225.880000 2.826797e-15
4227.350000 3.272995e-15
4228.820000 3.599683e-15
4230.290000 3.350549e-15
4231.760000 3.214888e-15
4233.230000 3.206122e-15
4234.700000 3.177562e-15
4236.170000 3.231846e-15
4237.640000 3.184482e-15
4239.110000 3.077253e-15
4240.580000 3.139125e-15
4242.050000 2.810772e-15
4243.520000 3.344734e-15
4244.990000 3.372979e-15
4246.460000 2.048050e-15
4247.930000 2.200949e-15
4249.400000 2.934057e-15
4250.870000 2.755681e-15
4252.340000 2.646684e-15
4253.810000 2.909995e-15
4255.280000 3.900800e-15
4256.750000 3.593344e-15
4258.220000 2.423816e-15
4259.690000 1.773301e-15
4261.160000 2.201518e-15
4262.630000 2.701345e-15
4264.100000 3.079862e-15
4265.570000 3.362787e-15
4267.040000 2.727346e-15
4268.510000 2.317105e-15
4269.980000 2.329209e-15
4271.450000 2.572809e-15
4272.920000 2.552326e-15
4274.390000 2.705388e-15
4275.860000 3.489505e-15
4277.330000 3.098305e-15
4278.800000 2.203037e-15
4280.270000 2.533424e-15
4281.740000 2.883942e-15
4283.210000 2.380707e-15
4284.680000 2.753124e-15
4286.150000 3.289716e-15
4287.620000 3.000219e-15
4289.090000 2.719393e-15
4290.560000 2.805500e-15
4292.030000 2.581811e-15
4293.500000 2.565210e-15
4294.970000 2.816521e-15
4296.440000 2.528567e-15
4297.910000 2.254896e-15
4299.380000 2.652925e-15
4300.850000 3.139888e-15
4302.320000 2.832629e-15
4303.790000 2.800032e-15
4305.260000 3.079614e-15
4306.730000 3.732784e-15
4308.200000 3.449473e-15
4309.670000 2.748057e-15
4311.140000 2.512153e-15
4312.610000 2.987747e-15
4314.080000 3.518977e-15
4315.550000 3.345260e-15
4317.020000 2.867311e-15
4318.490000 2.774337e-15
4319.960000 2.771652e-15
4321.430000 2.875656e-15
4322.900000 3.342688e-15
4324.370000 2.988342e-15
4325.840000 2.393781e-15
4327.310000 2.297279e-15
4328.780000 2.032577e-15
4330.250000 2.122012e-15
4331.720000 2.993193e-15
4333.190000 3.379992e-15
4334.660000 2.525186e-15
4336.130000 2.392999e-15
4337.600000 2.761581e-15
4339.070000 2.533176e-15
4340.540000 2.290072e-15
4342.010000 2.228246e-15
4343.480000 2.413749e-15
4344.950000 2.599253e-15
4346.420000 2.784756e-15
4347.890000 2.784756e-15
4349.360000 3.198894e-15
4350.830000 2.880066e-15
4352.300000 2.739735e-15
4353.770000 2.563881e-15
4355.240000 2.714952e-15
4356.710000 3.325374e-15
4358.180000 3.851149e-15
4359.650000 3.712443e-15
4361.120000 2.870604e-15
4362.590000 2.992221e-15
4364.060000 2.564082e-15
4365.530000 2.390355e-15
4367.000000 2.835539e-15
4368.470000 2.887266e-15
4369.940000 2.254405e-15
4371.410000 2.439409e-15
4372.880000 2.317406e-15
4374.350000 2.696773e-15
4375.820000 3.410551e-15
4377.290000 3.398731e-15
4378.760000 2.208690e-15
4380.230000 2.387691e-15
4381.700000 2.716099e-15
