3415.501000 8.481910e-17
3420.888525 2.182378e-15
3426.276050 3.005517e-15
3442.438625 1.852394e-15
3447.826150 8.843012e-16
3453.213675 5.488611e-16
3469.376250 5.984053e-16
3474.763775 1.672184e-15
3480.151300 9.249402e-16
3485.538825 1.332125e-15
3490.926350 7.318104e-16
3496.313875 3.973723e-16
3501.701400 7.488044e-16
3507.088925 8.895117e-16
3517.863975 1.156522e-15
3523.251500 7.359913e-16
3544.801600 2.327034e-16
3555.576650 1.139224e-15
3566.351700 1.309261e-15
3571.739225 1.041232e-15
3577.126750 5.725159e-16
3582.514275 8.863162e-16
3587.901800 2.767360e-16
3593.289325 8.739302e-16
3598.676850 8.317619e-16
3604.064375 9.846381e-16
3609.451900 1.098037e-15
3614.839425 1.157852e-16
3620.226950 9.071538e-16
3625.614475 1.574661e-15
3631.002000 1.701031e-15
3636.389525 1.290842e-15
3641.777050 8.360887e-16
3647.164575 6.881117e-16
3652.552100 3.867071e-16
3657.939625 7.939556e-16
3663.327150 1.181228e-15
3668.714675 2.671993e-16
3674.102200 9.421471e-17
3679.489725 6.931839e-16
3684.877250 1.137307e-15
3690.264775 9.678397e-16
3695.652300 6.094276e-16
3701.039825 7.606131e-16
3706.427350 1.147336e-15
3711.814875 9.558359e-16
3717.202400 2.236425e-15
3722.589925 1.451937e-15
3727.977450 5.385883e-16
3733.364975 1.663123e-15
3738.752500 2.557293e-15
3744.140025 3.035945e-15
3749.527550 1.383821e-15
3754.915075 1.069472e-15
3760.302600 1.093970e-15
3765.690125 1.364799e-15
3771.077650 1.355738e-15
3776.465175 1.366846e-15
3781.852701 1.514489e-15
3787.240226 1.397793e-15
3792.627751 6.439526e-16
3798.015276 6.607358e-16
3803.402801 3.506009e-16
3808.790326 1.284760e-15
3814.177851 9.651559e-16
3824.952901 3.947088e-16
3830.340426 1.365257e-15
3835.727951 1.578863e-15
3841.115476 9.942910e-16
3846.503001 8.686456e-16
3851.890526 1.283187e-15
3857.278051 8.204173e-16
3862.665576 1.556817e-16
3868.053101 7.026885e-16
3873.440626 1.512262e-15
3878.828151 1.618286e-15
3884.215676 1.679473e-15
3889.603201 1.363710e-15
3894.990726 6.532392e-16
3900.378251 1.358417e-15
3905.765776 1.813809e-15
3911.153301 2.236492e-15
3916.540826 1.590262e-15
3921.928351 2.176592e-15
3927.315876 2.298932e-15
3932.703401 2.459013e-15
3938.090926 2.252807e-15
3943.478451 2.647094e-15
3948.865976 2.969183e-15
3954.253501 2.657697e-15
3959.641026 2.833522e-15
3965.028551 3.230459e-15
3970.416076 3.308219e-15
3975.803601 3.554286e-15
3981.191126 3.548890e-15
3986.578651 3.176014e-15
3991.966176 3.483953e-15
3997.353701 2.753428e-15
4002.741226 3.362177e-15
4008.128751 3.573163e-15
4013.516276 3.303033e-15
4018.903801 3.912787e-15
4024.291326 3.482096e-15
4029.678851 3.110369e-15
4035.066376 3.123196e-15
4040.453901 3.368862e-15
4045.841426 3.726655e-15
4051.228951 3.818900e-15
4056.616476 4.227512e-15
4062.004001 4.192731e-15
4067.391526 3.998508e-15
4072.779051 3.396897e-15
4078.166576 3.582893e-15
4083.554101 3.198399e-15
4088.941626 3.449714e-15
4094.329151 3.193586e-15
4099.716676 3.204641e-15
4105.104201 3.624676e-15
4110.491726 3.773661e-15
4115.879251 3.358729e-15
4121.266776 3.293362e-15
4126.654301 3.034573e-15
4132.041826 1.386002e-15
4137.429351 5.694543e-16
4142.816876 1.449363e-15
4148.204401 2.690836e-15
4153.591926 2.539481e-15
4158.979451 2.361275e-15
4164.366976 2.073587e-15
4169.754501 1.886860e-15
4175.142026 2.494880e-15
4180.529551 2.423834e-15
4185.917076 2.178575e-15
4191.304601 2.110881e-15
4196.692126 2.384871e-15
4202.079651 2.347211e-15
4207.467176 1.950953e-15
4212.854701 2.151573e-15
4218.242226 2.176065e-15
4223.629751 1.586345e-15
4229.017276 2.034102e-15
4234.404801 2.416790e-15
4239.792326 1.999228e-15
4245.179851 2.150999e-15
4250.567376 1.870587e-15
4255.954901 1.849650e-15
4261.342426 1.738611e-15
4266.729951 2.032319e-15
4272.117476 2.726596e-15
4277.505001 1.937893e-15
4282.892526 2.459776e-15
4288.280051 2.348425e-15
4293.667576 1.976206e-15
4299.055101 1.997871e-15
4304.442626 2.092316e-15
4309.830151 2.492347e-15
4315.217676 2.436863e-15
4320.605201 1.690118e-15
4325.992726 2.059248e-15
4331.380251 2.361986e-15
4336.767776 2.595256e-15
4342.155301 2.524847e-15
4347.542826 2.330448e-15
4352.930351 2.455699e-15
4358.317876 2.503096e-15
4363.705401 2.545224e-15
4369.092926 2.678398e-15
4374.480451 2.331514e-15
4379.867976 2.069867e-15
4385.255501 2.529009e-15
4390.643026 2.872263e-15
4396.030551 2.949922e-15
4401.418076 2.708825e-15
4406.805601 2.583699e-15
4412.193126 2.170863e-15
4417.580651 2.615268e-15
4422.968176 2.735085e-15
4428.355701 2.063055e-15
4433.743226 1.928580e-15
4439.130751 2.186472e-15
4444.518276 2.134045e-15
4449.905801 2.181883e-15
4455.293326 1.909626e-15
4460.680851 2.254389e-15
4466.068376 1.915749e-15
4471.455901 2.131097e-15
4476.843426 2.299604e-15
4482.230951 1.748001e-15
4487.618476 2.063762e-15
4493.006001 2.040141e-15
4498.393526 1.844957e-15
4503.781051 2.334949e-15
4509.168576 2.473510e-15
4514.556101 2.218608e-15
4519.943626 1.838962e-15
4525.331151 2.139511e-15
4530.718676 2.473052e-15
4536.106201 2.450594e-15
4541.493726 2.562449e-15
4546.881251 2.588955e-15
4552.268776 2.910422e-15
4557.656301 2.609353e-15
4563.043826 2.879705e-15
4568.431351 3.232815e-15
4573.818876 3.218272e-15
4579.206401 3.473286e-15
