3480.000000 3.295270e-15
3481.470000 3.923228e-15
3482.940000 3.969164e-15
3484.410000 4.266167e-15
3485.880000 3.416091e-15
3487.350000 5.170085e-15
3490.290000 4.199011e-15
3491.760000 3.442840e-15
3493.230000 3.614481e-15
3494.700000 3.509218e-15
3496.170000 2.194368e-15
3497.640000 3.348848e-15
3499.110000 3.328251e-15
3500.580000 4.118647e-15
3502.050000 2.820998e-15
3503.520000 3.450183e-15
3504.990000 2.964041e-15
3506.460000 3.533060e-15
3507.930000 3.321308e-15
3509.400000 3.853184e-15
3510.870000 3.661420e-15
3512.340000 3.842948e-15
3513.810000 3.352485e-15
3515.280000 3.060753e-15
3516.750000 3.770663e-15
3518.220000 3.923469e-15
3519.690000 3.171987e-15
3521.160000 2.727517e-15
3522.630000 2.810037e-15
3524.100000 3.745464e-15
3525.570000 3.143372e-15
3527.040000 3.260139e-15
3528.510000 4.061969e-15
3529.980000 4.574377e-15
3531.450000 3.388151e-15
3532.920000 3.501624e-15
3534.390000 4.426397e-15
3535.860000 4.247782e-15
3537.330000 4.248709e-15
3538.800000 4.158389e-15
3540.270000 4.632989e-15
3541.740000 3.676020e-15
3543.210000 2.410641e-15
3544.680000 5.488907e-15
3546.150000 4.801099e-15
3547.620000 3.427669e-15
3549.090000 1.319982e-15
3550.560000 2.882927e-15
3552.030000 3.886521e-15
3553.500000 4.026977e-15
3554.970000 4.076298e-15
3556.440000 3.009936e-15
3557.910000 2.285843e-15
3559.380000 3.225753e-15
3560.850000 3.277828e-15
3562.320000 3.285002e-15
3563.790000 4.127137e-15
3565.260000 3.542255e-15
3566.730000 2.847176e-15
3568.200000 3.200484e-15
3569.670000 2.979841e-15
3571.140000 3.814106e-15
3572.610000 3.142534e-15
3574.080000 3.511251e-15
3575.550000 3.517070e-15
3577.020000 3.305472e-15
3578.490000 3.899077e-15
3579.960000 4.658303e-15
3581.430000 3.925250e-15
3582.900000 3.443017e-15
3584.370000 3.187937e-15
3585.840000 3.693297e-15
3587.310000 3.322213e-15
3588.780000 3.253968e-15
3590.250000 4.367784e-15
3591.720000 3.658470e-15
3593.190000 2.430427e-15
3594.660000 3.374982e-15
3596.130000 3.421056e-15
3597.600000 3.021534e-15
3599.070000 3.022678e-15
3600.540000 3.255578e-15
3602.010000 3.849983e-15
3603.480000 3.327312e-15
3604.950000 3.804092e-15
3606.420000 3.930524e-15
3607.890000 3.358276e-15
3609.360000 2.131754e-15
3610.830000 1.266003e-15
3612.300000 2.496465e-15
3613.770000 2.322959e-15
3615.240000 2.675446e-15
3616.710000 2.582847e-15
3618.180000 4.635306e-15
3619.650000 3.671772e-15
3621.120000 2.528501e-15
3622.590000 3.172415e-15
